渔船ID,x,y,速度,方向,time,type
2512,6246534.2922844235,5242136.162872029,5.4,266,1118 09:33:39,拖网
2512,6249154.489958588,5241666.403469273,10.09,306,1118 09:23:38,拖网
2512,6251864.304150692,5239883.06698209,9.77,301,1118 09:13:36,拖网
2512,6254373.875673741,5238212.295444949,8.8,299,1118 09:03:35,拖网
2512,6256985.975312449,5236650.4951003045,9.39,304,1118 08:53:33,拖网
2512,6259498.609181747,5235199.961305194,9.5,297,1118 08:43:34,拖网
2512,6262010.046863731,5233531.307851102,9.28,301,1118 08:33:33,拖网
2512,6264421.968081718,5231973.8209869275,9.17,301,1118 08:23:31,拖网
2512,6266834.459153468,5230416.978805519,3.08,260,1118 08:13:30,拖网
2512,6269348.551023191,5228859.763515851,1.89,300,1118 08:03:28,拖网
2512,6271863.235210567,5227303.242838375,9.28,304,1118 07:53:29,拖网
2512,6274378.510789351,5225747.41708657,9.61,301,1118 07:43:28,拖网
2512,6276894.376833026,5224192.286573559,10.09,299,1118 07:33:28,拖网
2512,6279511.912488339,5222636.935267507,8.69,292,1118 07:23:25,拖网
2512,6282028.257838268,5220973.857268797,3.99,303,1118 07:13:25,拖网
2512,6284646.337682547,5219310.620322172,6.91,308,1118 07:03:23,拖网
2512,6287265.070873042,5217648.1411399655,10.09,295,1118 06:53:20,拖网
2512,6289884.456334844,5215986.420089475,2.37,309,1118 06:43:19,拖网
2512,6292606.8861779785,5214543.360067523,7.61,288,1118 06:33:19,拖网
2512,6295228.146397564,5212992.511657304,9.5,305,1118 06:23:19,拖网
2512,6297850.0131500475,5211442.412529642,5.5,308,1118 06:13:17,拖网
2512,6300472.485428338,5209893.063012273,9.5,296,1118 06:03:18,拖网
2512,6303095.562225034,5208344.463432549,3.08,309,1118 05:53:09,拖网
2512,6305414.075416844,5206470.6200096905,9.12,298,1118 05:43:12,拖网
2512,6308038.386450981,5204923.456981026,7.18,310,1118 05:33:11,拖网
2512,6310561.592303424,5203268.340078825,6.42,299,1118 05:23:10,拖网
2512,6310561.592303424,5203268.340078825,6.42,299,1118 05:23:09,拖网
2512,6312781.694002052,5201615.67675619,5.88,302,1118 05:13:09,拖网
2512,6313891.269596642,5200625.606437687,0.59,330,1118 05:03:40,拖网
2512,6313991.162949893,5200297.134660647,1.67,10,1118 04:53:06,拖网
2512,6313889.00787324,5200079.107226776,0.11,81,1118 04:45:18,拖网
2512,6312964.880679112,5197024.064020335,5.18,20,1118 04:23:08,拖网
2512,6312553.3141006725,5195496.386509461,5.77,10,1118 04:13:06,拖网
2512,6312343.791528783,5193858.3408971345,4.59,10,1118 04:03:04,拖网
2512,6312134.225038425,5192220.380299177,4.8,4,1118 03:53:01,拖网
2512,6312127.257406435,5190581.324134397,5.72,1,1118 03:43:01,拖网
2512,6312120.293809314,5188942.34887403,5.5,359,1118 03:33:01,拖网
2512,6312011.988908041,5187304.044610128,5.61,5,1118 03:23:01,拖网
2512,6311904.129289985,5185775.074301422,5.5,2,1118 03:13:00,拖网
2512,6311694.416736482,5184137.522450841,5.5,10,1118 03:03:00,拖网
2512,6311484.660474697,5182500.056285645,5.29,6,1118 02:52:54,拖网
2512,6311274.860547071,5180862.675919337,5.29,3,1118 02:43:08,拖网
2512,6310963.612847047,5179225.9819399165,5.4,5,1118 02:32:56,拖网
2512,6310754.186405591,5177698.000424324,3.4,3,1118 02:22:58,拖网
2512,6310341.3909172295,5176062.0871625785,3.78,10,1118 02:12:54,拖网
2512,6308726.373746745,5177819.490124059,9.01,150,1118 02:03:04,拖网
2512,6306707.684023067,5179907.5043662945,9.28,127,1118 01:52:54,拖网
2512,6305797.65786339,5180459.502371382,0.49,321,1118 01:42:53,拖网
2512,6305999.936243096,5180348.965349265,1.08,322,1118 01:32:51,拖网
2512,6306201.709061381,5180129.19978741,0.59,187,1118 01:22:49,拖网
2512,6306703.141477966,5178924.430519508,5.07,334,1118 01:12:48,拖网
2512,6307304.580036089,5177391.419061637,1.89,300,1118 01:02:45,拖网
2512,6307906.1567388745,5175858.51457732,5.4,342,1118 00:52:43,拖网
2512,6308507.871471293,5174325.717170613,5.29,335,1118 00:42:44,拖网
2512,6309109.724118304,5172793.026945554,6.1,341,1118 00:32:44,拖网
2512,6309711.71456484,5171260.444006163,4.91,340,1118 00:22:42,拖网
2512,6310313.842695813,5169727.968456445,1.89,345,1118 00:12:44,拖网
2512,6310916.108396122,5168195.6004003845,5.29,335,1118 00:02:43,拖网
