渔船ID,x,y,速度,方向,time,type
5001,6257002.017095136,5189850.1182038,1.89,10,1114 20:00:03,拖网
5001,6256082.9294376755,5188986.361698612,3.02,61,1114 19:50:04,拖网
5001,6255265.0598821305,5188121.552626078,1.51,20,1114 19:40:04,拖网
5001,6254344.839890964,5187148.7489818735,2.7,61,1114 19:30:05,拖网
5001,6253426.347433107,5186394.553879701,4.7,30,1114 19:20:00,拖网
5001,6252506.826637243,5185531.2143949345,2.21,40,1114 19:09:58,拖网
5001,6251588.135588503,5184777.22397644,1.78,10,1114 18:59:59,拖网
5001,6250567.045020749,5183915.299908047,1.51,81,1114 18:50:10,拖网
5001,6250566.097981872,5183806.06046265,3.29,229,1114 18:40:06,拖网
5001,6251692.302986716,5185103.758597176,1.51,227,1114 18:20:10,拖网
5001,6251999.159564827,5185427.912984423,0.11,0,1114 18:10:08,拖网
5001,6252306.002440268,5185752.079921774,0.81,167,1114 18:00:09,拖网
5001,6253124.1830916945,5186616.586432652,0.81,242,1114 17:50:09,拖网
5001,6254044.519743817,5187589.2628849,3.89,234,1114 17:40:07,拖网
5001,6254862.493070004,5188453.95892417,5.07,207,1114 17:30:08,拖网
5001,6255782.596319199,5189426.84852326,2.59,138,1114 17:20:04,拖网
5001,6256601.264135472,5190400.995591411,1.62,234,1114 17:10:01,拖网
5001,6257419.821957094,5191375.237999568,0.92,256,1114 17:00:04,拖网
5001,6258238.269707598,5192349.575710492,3.78,188,1114 16:50:02,拖网
5001,6259157.015240168,5193213.617029952,5.02,220,1114 16:40:03,拖网
5001,6259976.118741558,5194297.4249771545,3.51,183,1114 16:30:02,拖网
5001,6260795.0997795705,5195381.335065143,4.8,208,1114 16:20:00,拖网
5001,6261715.226878967,5196464.252741657,3.78,217,1114 16:10:02,拖网
5001,6262533.097029003,5197439.089358902,4.59,244,1114 16:00:30,拖网
5001,6264573.497038653,5199384.778122788,5.77,228,1114 15:40:04,拖网
5001,6265595.1590876,5200576.411957831,4.37,235,1114 15:30:02,拖网
5001,6265699.734907689,5201012.545129791,7.18,61,1114 15:20:02,拖网
5001,6266209.237410911,5201444.480940761,4.1,229,1114 15:10:02,拖网
5001,6266819.939307131,5201875.4047179455,0.7,327,1114 15:00:01,拖网
5001,6266819.939307131,5201875.4047179455,3.51,30,1114 14:50:00,拖网
5001,6266206.74672548,5201116.585138245,3.18,342,1114 14:39:55,拖网
5001,6265493.919677477,5200577.467621042,3.78,20,1114 14:30:01,拖网
5001,6264781.038877236,5200038.409263536,1.78,50,1114 14:19:47,拖网
5001,6264169.351326194,5199498.340138784,2.1,30,1114 14:09:47,拖网
5001,6263455.515717628,5198850.102465745,2.1,61,1114 13:59:48,拖网
5001,6262842.871743873,5198200.84481342,3.99,30,1114 13:49:44,拖网
5001,6262129.772867733,5197662.0126085915,3.29,50,1114 13:39:44,拖网
5001,6261517.018295332,5197012.858844575,2.59,10,1114 13:29:43,拖网
5001,6260904.208463924,5196363.755073391,3.08,30,1114 13:19:39,拖网
5001,6260291.343400395,5195714.701307138,4.48,30,1114 13:09:40,拖网
5001,6259578.025210367,5195176.09013334,2.59,20,1114 12:59:38,拖网
5001,6258965.049763236,5194527.140346851,3.4,40,1114 12:49:54,拖网
5001,6258250.732457839,5193879.368773703,2.0,81,1114 12:39:41,拖网
5001,6257637.642142161,5193230.525217376,3.51,20,1114 12:29:38,拖网
5001,6256717.903373095,5192257.353758544,3.4,320,1114 12:19:35,拖网
5001,6256512.596728953,5191931.841724606,3.02,255,1114 12:09:36,拖网
