渔船ID,x,y,速度,方向,time,type
3811,6138413.434502885,5162714.813804416,0.11,0,1118 08:40:42,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 08:30:38,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 08:20:42,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 08:10:39,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 08:00:38,刺网
3811,6138413.434502885,5162714.813804416,0.32,40,1118 07:50:36,刺网
3811,6138413.434502885,5162714.813804416,0.32,61,1118 07:40:35,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 07:30:37,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1118 07:20:32,刺网
3811,6138413.434502885,5162714.813804416,0.11,71,1118 07:10:35,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 07:00:25,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 06:50:27,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 06:40:28,刺网
3811,6138413.434502885,5162714.813804416,0.0,101,1118 06:30:32,刺网
3811,6138413.434502885,5162714.813804416,0.11,269,1118 06:20:31,刺网
3811,6138413.434502885,5162714.813804416,0.22,71,1118 06:10:27,刺网
3811,6138413.434502885,5162714.813804416,0.22,61,1118 06:00:54,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 05:50:30,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 05:40:22,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 05:30:19,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 05:20:24,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 05:10:20,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 05:00:17,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 04:50:18,刺网
3811,6138413.434502885,5162714.813804416,0.22,163,1118 04:40:14,刺网
3811,6138413.434502885,5162714.813804416,0.11,308,1118 04:30:16,刺网
3811,6138413.434502885,5162714.813804416,0.11,300,1118 04:20:15,刺网
3811,6138413.434502885,5162714.813804416,0.32,182,1118 04:10:16,刺网
3811,6138413.434502885,5162714.813804416,0.0,237,1118 04:00:15,刺网
3811,6138413.434502885,5162714.813804416,0.11,350,1118 03:50:12,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 03:40:11,刺网
3811,6138413.434502885,5162714.813804416,0.22,144,1118 03:30:13,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1118 03:20:11,刺网
3811,6138413.434502885,5162714.813804416,0.32,0,1118 03:10:11,刺网
3811,6138413.434502885,5162714.813804416,0.0,129,1118 03:00:10,刺网
3811,6138413.434502885,5162714.813804416,0.59,91,1118 02:50:11,刺网
3811,6138413.434502885,5162714.813804416,0.32,163,1118 02:40:09,刺网
3811,6138413.434502885,5162714.813804416,0.11,196,1118 02:30:08,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 02:20:09,刺网
3811,6138413.434502885,5162714.813804416,0.0,256,1118 02:10:43,刺网
3811,6138411.623548056,5162605.666954828,0.22,350,1118 02:00:10,刺网
3811,6138411.623548056,5162605.666954828,0.0,20,1118 01:50:18,刺网
3811,6138413.434502885,5162714.813804416,0.11,224,1118 01:40:07,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 01:30:06,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 01:20:10,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 01:10:05,刺网
3811,6138413.434502885,5162714.813804416,0.0,0,1118 01:00:01,刺网
3811,6138413.434502885,5162714.813804416,0.22,0,1118 00:50:02,刺网
3811,6138413.434502885,5162714.813804416,0.11,0,1118 00:40:02,刺网
3811,6138413.434502885,5162714.813804416,0.11,295,1118 00:30:01,刺网
3811,6138413.434502885,5162714.813804416,0.0,309,1118 00:20:00,刺网
3811,6138413.434502885,5162714.813804416,0.32,323,1118 00:09:59,刺网
