渔船ID,x,y,速度,方向,time,type
4823,6180139.623259119,5192756.451136879,0.22,0,1118 09:02:27,拖网
4823,6180139.623259119,5192756.451136879,0.11,6,1118 08:52:09,拖网
4823,6180139.623259119,5192756.451136879,0.22,318,1118 08:42:07,拖网
4823,6180139.623259119,5192756.451136879,0.22,247,1118 08:32:09,拖网
4823,6180139.623259119,5192756.451136879,0.22,222,1118 08:22:14,拖网
4823,6180138.1174234105,5192647.194654566,0.11,213,1118 08:12:05,拖网
4823,6180139.623259119,5192756.451136879,0.11,20,1118 08:03:04,拖网
4823,6180138.1174234105,5192647.194654566,0.32,164,1118 07:42:05,拖网
4823,6180138.1174234105,5192647.194654566,0.11,50,1118 07:32:36,拖网
4823,6180138.1174234105,5192647.194654566,5.18,4,1118 07:22:04,拖网
4823,6180138.1174234105,5192647.194654566,0.11,228,1118 07:12:01,拖网
4823,6180138.1174234105,5192647.194654566,0.11,217,1118 07:02:03,拖网
4823,6180138.1174234105,5192647.194654566,0.22,220,1118 06:52:00,拖网
4823,6180138.1174234105,5192647.194654566,0.32,321,1118 06:41:59,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1118 06:33:48,拖网
4823,6180138.1174234105,5192647.194654566,0.0,10,1118 06:11:58,拖网
4823,6180138.1174234105,5192647.194654566,0.11,197,1118 06:01:58,拖网
4823,6180138.1174234105,5192647.194654566,0.22,328,1118 05:51:55,拖网
4823,6180138.1174234105,5192647.194654566,0.11,350,1118 05:41:55,拖网
4823,6180138.1174234105,5192647.194654566,0.22,277,1118 05:31:52,拖网
4823,6180139.623259119,5192756.451136879,0.0,165,1118 05:21:56,拖网
4823,6180138.1174234105,5192647.194654566,0.32,351,1118 05:11:56,拖网
4823,6180139.623259119,5192756.451136879,0.22,168,1118 05:01:51,拖网
4823,6180139.623259119,5192756.451136879,0.22,278,1118 04:51:52,拖网
4823,6180138.1174234105,5192647.194654566,1.03,197,1118 04:41:51,拖网
4823,6180138.1174234105,5192647.194654566,0.22,231,1118 04:31:50,拖网
4823,6180138.1174234105,5192647.194654566,0.11,143,1118 04:21:46,拖网
4823,6180138.1174234105,5192647.194654566,0.11,152,1118 04:11:44,拖网
4823,6180138.1174234105,5192647.194654566,0.32,0,1118 04:01:46,拖网
4823,6180138.1174234105,5192647.194654566,0.0,213,1118 03:51:47,拖网
4823,6180138.1174234105,5192647.194654566,0.32,0,1118 03:41:47,拖网
4823,6180138.1174234105,5192647.194654566,0.0,290,1118 03:31:42,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1118 03:21:43,拖网
4823,6180138.1174234105,5192647.194654566,0.0,204,1118 03:11:41,拖网
4823,6180138.1174234105,5192647.194654566,0.11,61,1118 03:01:41,拖网
4823,6180138.1174234105,5192647.194654566,0.11,0,1118 02:51:43,拖网
4823,6180138.1174234105,5192647.194654566,0.22,225,1118 02:41:40,拖网
4823,6180138.1174234105,5192647.194654566,0.32,335,1118 02:31:41,拖网
4823,6180138.1174234105,5192647.194654566,0.32,10,1118 02:21:37,拖网
4823,6180138.1174234105,5192647.194654566,0.32,264,1118 02:11:39,拖网
4823,6180138.1174234105,5192647.194654566,0.22,137,1118 02:01:37,拖网
4823,6180138.1174234105,5192647.194654566,0.22,0,1118 01:51:36,拖网
4823,6180138.1174234105,5192647.194654566,0.0,216,1118 01:41:36,拖网
4823,6180138.1174234105,5192647.194654566,0.22,348,1118 01:31:38,拖网
4823,6180138.1174234105,5192647.194654566,1.3,10,1118 01:21:36,拖网
4823,6180138.1174234105,5192647.194654566,0.32,30,1118 01:11:35,拖网
4823,6180138.1174234105,5192647.194654566,0.22,134,1118 01:01:35,拖网
4823,6180138.1174234105,5192647.194654566,0.32,243,1118 00:51:39,拖网
4823,6180138.1174234105,5192647.194654566,0.0,134,1118 00:41:33,拖网
4823,6180138.1174234105,5192647.194654566,0.0,0,1118 00:31:30,拖网
4823,6180138.1174234105,5192647.194654566,0.11,128,1118 00:21:29,拖网
4823,6180138.1174234105,5192647.194654566,0.32,91,1118 00:11:29,拖网
4823,6180138.1174234105,5192647.194654566,0.0,115,1118 00:01:27,拖网
