渔船ID,x,y,速度,方向,time,type
706,6527245.734129479,5649925.513321813,0.32,0,1114 18:42:24,拖网
706,6527245.734129479,5649925.513321813,0.22,0,1114 18:32:28,拖网
706,6527245.734129479,5649925.513321813,0.32,129,1114 18:22:55,拖网
706,6527245.734129479,5649925.513321813,0.11,108,1114 18:12:24,拖网
706,6527245.734129479,5649925.513321813,0.0,0,1114 18:02:37,拖网
706,6527247.214159445,5649815.047379271,0.11,71,1114 17:52:25,拖网
706,6527247.214159445,5649815.047379271,0.0,0,1114 17:42:25,拖网
706,6527247.214159445,5649815.047379271,0.11,303,1114 17:32:25,拖网
706,6527247.214159445,5649815.047379271,0.32,109,1114 17:22:25,拖网
706,6527247.214159445,5649815.047379271,0.11,121,1114 17:12:21,拖网
706,6527247.214159445,5649815.047379271,0.32,237,1114 17:02:17,拖网
706,6527247.214159445,5649815.047379271,0.22,0,1114 16:52:21,拖网
706,6527247.214159445,5649815.047379271,0.11,0,1114 16:42:18,拖网
706,6527247.214159445,5649815.047379271,0.22,0,1114 16:32:17,拖网
706,6527247.214159445,5649815.047379271,0.11,0,1114 16:22:17,拖网
706,6527247.214159445,5649815.047379271,0.32,114,1114 16:12:13,拖网
706,6527247.214159445,5649815.047379271,0.0,0,1114 15:52:12,拖网
706,6527247.214159445,5649815.047379271,0.22,0,1114 15:42:15,拖网
706,6527247.214159445,5649815.047379271,0.11,0,1114 15:32:09,拖网
706,6527247.214159445,5649815.047379271,0.11,0,1114 15:22:11,拖网
706,6527247.214159445,5649815.047379271,0.11,0,1114 15:12:11,拖网
706,6527247.214159445,5649815.047379271,0.0,0,1114 15:02:05,拖网
706,6527247.214159445,5649815.047379271,0.11,0,1114 14:42:05,拖网
706,6527247.214159445,5649815.047379271,0.22,205,1114 14:32:34,拖网
706,6527344.906222629,5649816.612057485,0.32,0,1114 14:02:06,拖网
706,6527247.214159445,5649815.047379271,0.0,198,1114 13:52:01,拖网
706,6527344.906222629,5649816.612057485,0.0,0,1114 13:42:04,拖网
706,6527344.906222629,5649816.612057485,0.22,40,1114 13:32:02,拖网
706,6527247.214159445,5649815.047379271,0.32,61,1114 13:22:36,拖网
706,6527247.214159445,5649815.047379271,0.11,0,1114 13:12:08,拖网
706,6527247.214159445,5649815.047379271,0.0,0,1114 13:02:01,拖网
706,6527247.214159445,5649815.047379271,0.32,0,1114 12:52:03,拖网
706,6527247.214159445,5649815.047379271,0.11,0,1114 12:41:53,拖网
706,6527247.214159445,5649815.047379271,0.11,0,1114 12:32:04,拖网
706,6527247.214159445,5649815.047379271,0.22,0,1114 12:22:04,拖网
706,6527247.214159445,5649815.047379271,0.22,0,1114 12:12:02,拖网
706,6527247.214159445,5649815.047379271,0.22,40,1114 12:02:24,拖网
