渔船ID,x,y,速度,方向,time,type
1376,6109105.289135444,5114657.494579703,0.05,0,1114 17:40:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 17:30:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 17:20:58,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 17:10:58,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 17:00:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 16:50:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 16:40:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 16:31:56,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 16:20:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 16:10:59,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1114 16:00:59,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 15:50:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 15:40:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 15:30:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 15:20:59,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1114 15:12:51,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 14:50:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 14:40:58,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 14:31:56,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 14:20:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 14:10:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 14:00:58,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 13:50:58,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 13:40:59,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1114 13:30:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 13:20:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 13:10:59,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1114 13:00:59,拖网
1376,6109105.289135444,5114657.494579703,0.05,0,1114 12:50:59,拖网
1376,6109105.289135444,5114657.494579703,0.16,0,1114 12:42:44,拖网
1376,6109105.289135444,5114657.494579703,0.0,0,1114 12:13:50,拖网
