渔船ID,x,y,速度,方向,time,type
6838,6730390.432103801,5881217.283888381,7.88,238,1111 05:04:03,围网
6838,6732536.477789091,5882851.308688664,8.42,232,1111 04:53:58,围网
6838,6736738.444368319,5885895.648451431,8.2,240,1111 04:33:57,围网
6838,6738893.795835234,5887198.80753176,8.42,239,1111 04:24:01,围网
6838,6740941.623322786,5888831.14374205,7.88,239,1111 04:13:58,围网
6838,6743088.089724612,5890356.878748804,7.39,243,1111 04:03:55,围网
6838,6745142.286248818,5891768.58074031,7.99,231,1111 03:53:58,围网
6838,6747096.550430918,5893287.775716377,8.09,235,1111 03:43:55,围网
6838,6749145.642825147,5894811.180528067,7.77,235,1111 03:33:55,围网
6838,6751098.674125115,5896331.244276481,8.09,241,1111 03:23:51,围网
6838,6753055.050526686,5897740.9336871505,2.32,225,1111 03:13:51,围网
6838,6755006.884204671,5899261.844538647,5.61,232,1111 03:03:51,围网
6838,6756866.728712118,5900668.515266943,7.61,235,1111 02:53:47,围网
6838,6758726.034920187,5902075.569336914,5.4,237,1111 02:43:45,围网
6838,6760584.802365152,5903483.006528128,7.72,241,1111 02:33:42,围网
6838,6762347.695569021,5904886.908410321,7.02,235,1111 02:23:43,围网
6838,6764110.07748852,5906291.156732669,6.58,236,1111 02:13:43,围网
6838,6765876.048852038,5907584.946330825,7.5,231,1111 02:03:40,围网
6838,6767546.253841282,5908875.110030011,6.69,240,1111 01:53:38,围网
6838,6769216.01298383,5910165.583516882,6.58,235,1111 01:43:40,围网
6838,6770889.484432301,5911345.559400391,6.8,242,1111 01:33:36,围网
6838,6772653.626409858,5912640.671604318,6.58,231,1111 01:23:37,围网
6838,6774231.0054984875,5913817.243601451,6.8,237,1111 01:13:38,围网
6838,6775899.016216898,5915108.953036226,6.31,239,1111 01:03:35,围网
6838,6777575.049322996,5916179.351485029,6.48,235,1111 00:53:34,围网
6838,6779146.996082817,5917467.590802324,6.1,235,1111 00:43:33,围网
6838,6780722.7920706365,5918645.294994152,5.77,236,1111 00:33:31,围网
6838,6782393.384985246,5919827.391767676,6.1,232,1111 00:23:28,围网
6838,6783968.396727247,5921005.660898843,4.1,238,1111 00:13:28,围网
6838,6785538.695314015,5922295.017656517,5.77,233,1111 00:03:27,围网
