渔船ID,x,y,速度,方向,time,type
4741,6665730.04526893,5739508.378075913,0.05,0,1111 07:21:06,刺网
4741,6665730.04526893,5739508.378075913,0.05,0,1111 07:11:06,刺网
4741,6665732.928514432,5739397.782580686,0.38,26,1111 07:01:06,刺网
4741,6665730.04526893,5739508.378075913,0.27,151,1111 06:51:06,刺网
4741,6665730.04526893,5739508.378075913,0.05,0,1111 06:41:06,刺网
4741,6665633.184559392,5739505.428047957,0.16,0,1111 06:31:06,刺网
4741,6665633.184559392,5739505.428047957,0.27,179,1111 06:21:05,刺网
4741,6665915.11045782,5739846.068507247,5.56,187,1111 06:11:05,刺网
4741,6665766.317089858,5741833.8782506585,7.77,181,1111 06:04:06,刺网
4741,6665733.148545825,5746814.003609866,7.66,177,1111 05:41:05,刺网
4741,6665672.415376774,5749136.816760949,7.39,183,1111 05:31:04,刺网
4741,6665517.778488076,5751346.1485605175,7.29,179,1111 05:21:05,刺网
4741,6665456.988011953,5753669.125128897,7.45,179,1111 05:11:05,刺网
4741,6665396.157979172,5755992.184626808,7.39,170,1111 05:01:05,刺网
4741,6663421.450140748,5757482.195215847,9.17,94,1111 04:51:06,刺网
4741,6662553.950073897,5757345.2605936555,1.35,336,1111 04:41:05,刺网
4741,6662556.821187058,5757234.633566581,0.05,0,1111 04:31:06,刺网
4741,6662556.821187058,5757234.633566581,0.38,151,1111 04:21:06,刺网
4741,6662556.821187058,5757234.633566581,0.16,267,1111 04:11:06,刺网
4741,6662556.821187058,5757234.633566581,0.16,0,1111 04:02:03,刺网
4741,6662556.821187058,5757234.633566581,0.16,0,1111 03:51:06,刺网
4741,6662556.821187058,5757234.633566581,0.27,0,1111 03:41:06,刺网
4741,6662653.5313661825,5757237.552796933,0.05,0,1111 03:31:06,刺网
4741,6662653.5313661825,5757237.552796933,0.16,0,1111 03:21:06,刺网
4741,6662653.5313661825,5757237.552796933,0.27,13,1111 03:11:06,刺网
4741,6662650.659300675,5757348.179795261,0.05,0,1111 03:01:06,刺网
4741,6662650.659300675,5757348.179795261,0.59,216,1111 02:51:06,刺网
4741,6662650.659300675,5757348.179795261,0.38,95,1111 02:41:06,刺网
4741,6662650.659300675,5757348.179795261,0.49,105,1111 02:31:06,刺网
4741,6662650.659300675,5757348.179795261,0.27,270,1111 02:21:07,刺网
4741,6662650.659300675,5757348.179795261,0.49,212,1111 02:11:07,刺网
4741,6662650.659300675,5757348.179795261,0.0,0,1111 02:02:04,刺网
4741,6662650.659300675,5757348.179795261,0.59,209,1111 01:51:07,刺网
4741,6662650.659300675,5757348.179795261,0.16,0,1111 01:41:07,刺网
4741,6662650.659300675,5757348.179795261,0.16,0,1111 01:31:06,刺网
4741,6662650.659300675,5757348.179795261,0.16,0,1111 01:21:06,刺网
4741,6662650.659300675,5757348.179795261,0.49,156,1111 01:11:06,刺网
4741,6662650.659300675,5757348.179795261,0.49,150,1111 01:01:06,刺网
4741,6662650.659300675,5757348.179795261,0.27,0,1111 00:51:06,刺网
4741,6662650.659300675,5757348.179795261,0.49,282,1111 00:41:06,刺网
4741,6662650.659300675,5757348.179795261,0.27,192,1111 00:31:06,刺网
4741,6662650.659300675,5757348.179795261,0.38,1,1111 00:21:06,刺网
4741,6662650.659300675,5757348.179795261,0.49,204,1111 00:11:06,刺网
4741,6662650.659300675,5757348.179795261,0.27,209,1111 00:02:04,刺网
