渔船ID,x,y,速度,方向,time,type
6742,6265081.626581623,5251775.026667766,0.0,0,1031 19:37:27,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 19:27:21,拖网
6742,6265081.626581623,5251775.026667766,0.0,0,1031 19:17:27,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 19:07:25,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 18:57:27,拖网
6742,6265182.48708942,5251773.966875276,0.11,152,1031 18:47:26,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 18:37:26,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 18:27:32,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 18:17:23,拖网
6742,6265182.48708942,5251773.966875276,0.11,119,1031 18:07:23,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 17:57:13,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 17:47:27,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 17:37:32,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 17:27:24,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 17:17:23,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 17:07:25,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 16:57:20,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1031 16:47:36,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 16:37:37,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 16:27:37,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 16:17:36,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 16:07:35,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 15:57:38,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 15:57:24,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1031 15:37:24,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 15:27:24,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 15:17:25,拖网
6742,6265182.48708942,5251773.966875276,0.22,0,1031 14:57:21,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 14:47:22,拖网
6742,6265182.48708942,5251773.966875276,0.0,0,1031 14:37:20,拖网
6742,6265182.48708942,5251773.966875276,0.32,332,1031 14:27:21,拖网
6742,6265182.48708942,5251773.966875276,0.11,0,1031 14:17:19,拖网
6742,6265183.343466033,5251883.426419908,0.11,0,1031 14:07:18,拖网
6742,6265182.48708942,5251773.966875276,0.11,319,1031 13:57:15,拖网
6742,6265182.48708942,5251773.966875276,0.11,232,1031 13:47:21,拖网
6742,6265182.48708942,5251773.966875276,0.32,202,1031 13:37:29,拖网
6742,6265183.343466033,5251883.426419908,0.11,182,1031 13:27:34,拖网
6742,6265183.343466033,5251883.426419908,0.32,157,1031 13:17:19,拖网
6742,6265183.343466033,5251883.426419908,0.32,184,1031 13:07:22,拖网
6742,6265183.343466033,5251883.426419908,0.32,8,1031 12:57:27,拖网
6742,6265183.343466033,5251883.426419908,0.0,184,1031 12:47:12,拖网
6742,6265183.343466033,5251883.426419908,0.11,310,1031 12:37:18,拖网
6742,6265183.343466033,5251883.426419908,0.32,227,1031 12:27:20,拖网
6742,6265182.48708942,5251773.966875276,0.32,154,1031 12:17:06,拖网
6742,6265182.48708942,5251773.966875276,0.32,170,1031 12:07:10,拖网
