渔船ID,x,y,速度,方向,time,type
960,6010360.194147739,4956514.005659283,5.5,264,1118 07:25:47,拖网
960,6011902.544534102,4956459.9675305765,5.5,266,1118 07:15:42,拖网
960,6013547.745404801,4956402.58213935,5.07,277,1118 07:05:45,拖网
960,6015090.146539334,4956349.0226634005,5.07,269,1118 06:55:42,拖网
960,6016632.572067337,4956295.694799261,5.5,268,1118 06:45:43,拖网
960,6018277.852731787,4956239.0670359805,4.8,273,1118 06:35:40,拖网
960,6019820.328337959,4956186.217847814,5.4,280,1118 06:25:41,拖网
960,6021465.662178304,4956130.100680507,5.5,273,1118 06:15:37,拖网
960,6023008.187411105,4956077.730183782,4.8,276,1118 06:05:35,拖网
960,6024653.573945694,4956022.123628876,9.17,280,1118 05:55:34,拖网
960,6025860.715207517,4954788.729972066,8.09,8,1118 05:45:28,拖网
960,6025498.332649123,4952415.534744524,8.42,1,1118 05:35:31,拖网
960,6025280.370705687,4951880.764291527,0.11,216,1118 05:25:31,拖网
960,6025074.639049453,4951887.688149282,1.51,81,1118 05:15:30,拖网
960,6024763.591601172,4951789.745089132,0.81,61,1118 05:05:29,拖网
960,6024033.708896943,4951380.691556761,4.8,40,1118 04:55:28,拖网
960,6022879.997758985,4950443.970912571,4.37,40,1118 04:45:26,拖网
960,6021728.633489203,4949615.74114917,4.48,40,1118 04:35:26,拖网
960,6020574.6841988405,4948679.345464382,4.37,50,1118 04:25:24,拖网
960,6019423.096209569,4947851.432833292,4.48,50,1118 04:15:24,拖网
960,6018268.909255694,4946915.362269099,4.91,40,1118 04:05:23,拖网
960,6017014.19971851,4946091.310054185,4.59,40,1118 03:55:24,拖网
960,6015859.770242392,4945155.576328329,4.8,50,1118 03:45:19,拖网
960,6014705.218863939,4944220.007398054,2.1,30,1118 03:35:21,拖网
960,6013553.065444695,4943392.901659963,2.21,50,1118 03:25:20,拖网
960,6012398.27764432,4942457.6582580265,3.08,61,1118 03:15:19,拖网
960,6011142.978743434,4941634.4720880855,2.1,81,1118 03:05:19,拖网
960,6009987.949694882,4940699.56593777,4.59,40,1118 02:55:21,拖网
960,6008832.799380748,4939764.824794578,5.07,61,1118 02:45:18,拖网
960,6007680.083529493,4938938.526902931,4.8,30,1118 02:35:25,拖网
960,6006421.754239477,4938007.760868265,4.21,40,1118 02:25:17,拖网
960,6005268.81292981,4937181.792551477,4.37,30,1118 02:15:17,拖网
960,6004113.187462683,4936247.715006883,4.7,50,1118 02:05:27,拖网
960,6002960.025738314,4935422.064873109,1.08,2,1118 01:55:15,拖网
960,6001701.202725866,4934492.010015752,4.8,40,1118 01:45:11,拖网
960,6000650.784410121,4933662.98178259,4.91,40,1118 01:35:16,拖网
960,5999494.691057453,4932729.556912167,4.7,50,1118 01:25:15,拖网
960,5998238.112214945,4931908.274685299,4.8,40,1118 01:15:10,拖网
960,5997081.78040941,4930975.187967123,3.99,61,1118 01:05:11,拖网
960,5995927.955718309,4930150.504818015,5.02,40,1118 00:55:08,拖网
960,5994771.391207525,4929217.744837984,2.91,50,1118 00:45:07,拖网
960,5993720.345162176,4928389.603107788,4.59,40,1118 00:35:07,拖网
960,5992563.553655767,4927457.15844463,4.8,40,1118 00:25:05,拖网
960,5991615.310986468,4926625.503547771,4.21,40,1118 00:15:05,拖网
960,5990664.3231768245,4925685.745844062,2.37,20,1118 00:05:03,拖网
