渔船ID,x,y,速度,方向,time,type
1646,6194252.562370902,4978496.097822578,4.7,71,1028 02:53:55,拖网
1646,6193326.203063489,4978403.574511653,3.18,91,1028 02:43:53,拖网
1646,6192502.622759806,4978309.347817089,3.29,81,1028 02:33:50,拖网
1646,6191576.246032652,4978216.983237593,3.29,30,1028 02:23:51,拖网
1646,6190751.355060621,4978014.410617735,2.21,50,1028 02:13:47,拖网
1646,6189925.144634293,4977703.420201833,2.32,50,1028 02:03:46,拖网
1646,6189098.902823479,4977392.50008741,1.67,50,1028 01:53:46,拖网
1646,6188894.624313096,4977504.62839555,1.89,154,1028 01:43:38,拖网
1646,6188894.624313096,4977504.62839555,1.89,154,1028 01:43:37,拖网
1646,6188901.159087584,4978047.0565626025,1.89,192,1028 01:33:36,拖网
1646,6187878.538523174,4978499.286904279,8.2,91,1028 01:23:38,拖网
1646,6187878.538523174,4978499.286904279,8.2,91,1028 01:23:34,拖网
1646,6186950.83628685,4978298.851598874,2.48,50,1028 01:13:31,拖网
1646,6186224.706992641,4977769.343253205,3.29,40,1028 01:03:27,拖网
1646,6185498.530223493,4977239.896867802,1.08,50,1028 00:53:27,拖网
1646,6184772.306006932,4976710.51245174,3.51,40,1028 00:43:24,拖网
1646,6183843.121436002,4976401.892781947,4.1,108,1028 00:33:22,拖网
1646,6182815.152163595,4976420.679831425,3.4,91,1028 00:23:24,拖网
1646,6181788.545732338,4976548.048982151,4.37,30,1028 00:13:19,拖网
1646,6180764.689122182,4976892.48143073,3.4,71,1028 00:03:24,拖网
