渔船ID,x,y,速度,方向,time,type
5106,6419662.774402959,5504380.235002078,0.49,310,1108 00:31:57,刺网
5106,6419662.774402959,5504380.235002078,0.49,310,1108 00:31:45,刺网
5106,6419662.774402959,5504380.235002078,0.11,40,1108 00:21:46,刺网
5106,6419662.774402959,5504380.235002078,0.22,107,1108 00:12:01,刺网
5106,6419662.774402959,5504380.235002078,0.22,107,1108 00:11:53,刺网
5106,6419662.774402959,5504380.235002078,0.22,196,1108 00:01:52,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1107 23:51:56,刺网
5106,6419662.774402959,5504380.235002078,0.11,50,1107 23:41:48,刺网
5106,6419662.774402959,5504380.235002078,0.11,50,1107 23:41:40,刺网
5106,6419662.774402959,5504380.235002078,0.22,30,1107 23:31:51,刺网
5106,6419662.774402959,5504380.235002078,0.22,30,1107 23:31:44,刺网
5106,6419662.774402959,5504380.235002078,0.22,30,1107 23:31:43,刺网
5106,6419662.338230549,5504490.395131122,0.11,144,1107 23:21:57,刺网
5106,6419662.338230549,5504490.395131122,0.11,127,1107 23:11:57,刺网
5106,6419662.338230549,5504490.395131122,0.11,127,1107 23:11:48,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1107 23:02:33,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1107 23:02:23,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1107 22:51:48,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1107 22:51:42,刺网
5106,6419662.338230549,5504490.395131122,0.22,0,1107 22:51:41,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1107 22:41:50,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1107 22:41:43,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1107 22:41:42,刺网
5106,6419662.774402959,5504380.235002078,0.22,81,1107 22:31:51,刺网
5106,6419662.774402959,5504380.235002078,0.22,81,1107 22:31:43,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1107 22:21:53,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1107 22:21:43,刺网
5106,6419662.774402959,5504380.235002078,0.32,0,1107 22:21:42,刺网
5106,6419662.774402959,5504380.235002078,0.22,144,1107 22:11:49,刺网
5106,6419662.774402959,5504380.235002078,0.22,144,1107 22:11:42,刺网
5106,6419662.774402959,5504380.235002078,0.11,20,1107 22:01:40,刺网
5106,6419662.774402959,5504380.235002078,0.11,20,1107 22:01:33,刺网
5106,6419662.774402959,5504380.235002078,0.0,0,1107 21:51:48,刺网
5106,6419662.774402959,5504380.235002078,0.0,0,1107 21:51:41,刺网
5106,6419662.774402959,5504380.235002078,0.11,129,1107 21:41:38,刺网
5106,6419662.774402959,5504380.235002078,0.11,129,1107 21:41:31,刺网
5106,6419662.774402959,5504380.235002078,0.11,129,1107 21:41:30,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1107 21:31:41,刺网
5106,6419662.774402959,5504380.235002078,0.32,116,1107 21:21:37,刺网
5106,6419662.774402959,5504380.235002078,0.32,116,1107 21:21:28,刺网
5106,6419662.774402959,5504380.235002078,0.22,115,1107 21:11:28,刺网
5106,6419662.774402959,5504380.235002078,0.22,328,1107 21:01:31,刺网
5106,6419662.774402959,5504380.235002078,0.22,328,1107 21:01:24,刺网
5106,6419662.774402959,5504380.235002078,0.0,288,1107 20:51:30,刺网
5106,6419662.774402959,5504380.235002078,0.0,288,1107 20:51:21,刺网
5106,6419662.774402959,5504380.235002078,0.11,306,1107 20:41:21,刺网
5106,6419662.774402959,5504380.235002078,0.11,306,1107 20:41:20,刺网
5106,6419662.774402959,5504380.235002078,0.22,306,1107 20:31:29,刺网
5106,6419662.774402959,5504380.235002078,0.22,306,1107 20:31:21,刺网
5106,6419662.774402959,5504380.235002078,0.22,306,1107 20:31:20,刺网
5106,6419662.774402959,5504380.235002078,0.0,0,1107 20:21:18,刺网
5106,6419662.774402959,5504380.235002078,0.22,109,1107 20:11:16,刺网
5106,6419662.774402959,5504380.235002078,0.22,301,1107 20:01:23,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1107 19:51:18,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1107 19:41:14,刺网
5106,6419662.338230549,5504490.395131122,0.22,118,1107 19:31:18,刺网
5106,6419662.338230549,5504490.395131122,0.32,71,1107 19:21:26,刺网
5106,6419662.338230549,5504490.395131122,0.11,91,1107 19:11:16,刺网
5106,6419662.338230549,5504490.395131122,0.11,71,1107 19:01:16,刺网
5106,6419662.338230549,5504490.395131122,0.0,1,1107 18:51:13,刺网
5106,6419662.338230549,5504490.395131122,0.22,105,1107 18:41:13,刺网
5106,6419662.338230549,5504490.395131122,0.11,106,1107 18:31:11,刺网
5106,6419662.338230549,5504490.395131122,0.22,108,1107 18:21:11,刺网
5106,6419662.774402959,5504380.235002078,0.0,81,1107 18:11:09,刺网
5106,6419662.774402959,5504380.235002078,0.11,0,1107 18:01:23,刺网
5106,6419662.774402959,5504380.235002078,0.32,71,1107 17:51:09,刺网
5106,6419662.774402959,5504380.235002078,0.11,71,1107 17:41:06,刺网
5106,6419662.338230549,5504490.395131122,0.32,302,1107 17:31:08,刺网
5106,6419662.338230549,5504490.395131122,0.0,103,1107 17:21:16,刺网
5106,6419662.338230549,5504490.395131122,0.11,102,1107 17:11:01,刺网
5106,6419662.338230549,5504490.395131122,0.32,130,1107 17:01:01,刺网
5106,6419662.774402959,5504380.235002078,0.11,331,1107 16:51:02,刺网
5106,6419662.338230549,5504490.395131122,0.32,254,1107 16:40:58,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1107 16:31:02,刺网
5106,6419662.338230549,5504490.395131122,0.11,240,1107 16:20:51,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1107 16:10:52,刺网
5106,6419662.338230549,5504490.395131122,0.11,207,1107 16:00:48,刺网
5106,6419662.338230549,5504490.395131122,0.22,162,1107 15:50:51,刺网
5106,6419662.338230549,5504490.395131122,0.11,130,1107 15:40:50,刺网
5106,6419662.338230549,5504490.395131122,0.0,314,1107 15:30:59,刺网
5106,6419662.338230549,5504490.395131122,0.32,140,1107 15:20:48,刺网
5106,6419662.338230549,5504490.395131122,0.32,281,1107 15:10:43,刺网
5106,6419662.338230549,5504490.395131122,0.11,133,1107 15:01:10,刺网
5106,6419662.338230549,5504490.395131122,0.11,325,1107 14:51:04,刺网
5106,6419662.338230549,5504490.395131122,0.32,275,1107 14:40:45,刺网
5106,6419662.338230549,5504490.395131122,0.11,282,1107 14:30:39,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1107 14:20:54,刺网
5106,6419662.338230549,5504490.395131122,0.11,152,1107 14:10:41,刺网
5106,6419662.338230549,5504490.395131122,0.11,278,1107 14:00:51,刺网
5106,6419662.338230549,5504490.395131122,0.32,0,1107 13:50:47,刺网
5106,6419662.338230549,5504490.395131122,0.0,110,1107 13:40:33,刺网
5106,6419662.338230549,5504490.395131122,0.32,30,1107 13:30:33,刺网
5106,6419662.338230549,5504490.395131122,0.11,144,1107 13:20:35,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1107 13:10:42,刺网
5106,6419662.338230549,5504490.395131122,0.11,169,1107 13:00:41,刺网
5106,6419662.338230549,5504490.395131122,0.22,260,1107 12:50:58,刺网
5106,6419662.338230549,5504490.395131122,0.0,0,1107 12:40:47,刺网
5106,6419662.338230549,5504490.395131122,0.11,0,1107 12:30:31,刺网
5106,6419662.338230549,5504490.395131122,0.32,173,1107 12:20:29,刺网
5106,6419662.338230549,5504490.395131122,0.11,328,1107 12:10:31,刺网
5106,6419662.774402959,5504380.235002078,0.32,119,1107 12:00:28,刺网
