渔船ID,x,y,速度,方向,time,type
5380,6265079.912292624,5251556.108618494,0.11,185,1114 20:34:24,围网
5380,6265079.912292624,5251556.108618494,0.32,109,1114 20:24:25,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1114 20:14:26,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1114 20:04:23,围网
5380,6265079.912292624,5251556.108618494,0.0,119,1114 19:54:25,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1114 19:44:24,围网
5380,6265079.912292624,5251556.108618494,0.22,103,1114 19:34:24,围网
5380,6265079.912292624,5251556.108618494,0.22,40,1114 19:24:19,围网
5380,6265079.912292624,5251556.108618494,0.22,81,1114 19:14:23,围网
5380,6265079.912292624,5251556.108618494,0.32,81,1114 19:04:16,围网
5380,6265079.912292624,5251556.108618494,0.22,71,1114 18:44:20,围网
5380,6265079.912292624,5251556.108618494,0.0,71,1114 18:34:16,围网
5380,6265079.912292624,5251556.108618494,0.11,50,1114 18:24:18,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 18:14:18,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1114 18:04:12,围网
5380,6265079.912292624,5251556.108618494,0.11,119,1114 17:54:09,围网
5380,6265079.912292624,5251556.108618494,0.0,136,1114 17:44:14,围网
5380,6265079.912292624,5251556.108618494,0.11,225,1114 17:34:15,围网
5380,6265079.912292624,5251556.108618494,0.22,91,1114 17:24:13,围网
5380,6265079.912292624,5251556.108618494,0.22,140,1114 17:14:12,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 17:04:12,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 16:54:11,围网
5380,6265079.912292624,5251556.108618494,0.11,224,1114 16:44:12,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 16:34:06,围网
5380,6265079.05519652,5251446.650105342,0.0,0,1114 16:24:09,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 16:14:11,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 16:04:10,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 15:54:10,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1114 15:44:09,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 15:34:07,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 15:24:09,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1114 15:14:07,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1114 15:04:07,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 14:54:14,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1114 14:44:14,围网
5380,6265079.912292624,5251556.108618494,0.0,0,1114 14:34:03,围网
5380,6265079.912292624,5251556.108618494,0.11,0,1114 14:24:12,围网
5380,6265079.912292624,5251556.108618494,0.32,147,1114 14:14:03,围网
5380,6265079.05519652,5251446.650105342,0.22,124,1114 14:04:13,围网
5380,6265079.912292624,5251556.108618494,0.22,112,1114 13:54:00,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1114 13:44:09,围网
5380,6265079.912292624,5251556.108618494,0.0,347,1114 13:34:03,围网
5380,6265079.912292624,5251556.108618494,0.22,0,1114 13:24:09,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1114 13:14:06,围网
5380,6265079.912292624,5251556.108618494,0.11,105,1114 13:04:07,围网
5380,6265079.912292624,5251556.108618494,0.32,320,1114 12:54:08,围网
5380,6265079.912292624,5251556.108618494,0.32,0,1114 12:43:58,围网
5380,6265079.912292624,5251556.108618494,0.0,40,1114 12:33:54,围网
5380,6265079.912292624,5251556.108618494,0.0,244,1114 12:23:54,围网
5380,6265079.912292624,5251556.108618494,0.11,234,1114 12:13:55,围网
5380,6265079.912292624,5251556.108618494,0.32,123,1114 12:03:49,围网
