渔船ID,x,y,速度,方向,time,type
1587,6246628.204366878,5241368.937847097,0.11,0,1114 20:36:56,拖网
1587,6246628.204366878,5241368.937847097,0.32,0,1114 20:26:53,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 20:16:48,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 20:06:52,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 19:56:52,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 19:46:52,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 19:36:52,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 19:26:48,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 19:16:44,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 19:06:48,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 18:57:10,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 18:46:58,拖网
1587,6246628.204366878,5241368.937847097,0.0,40,1114 18:36:55,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 18:26:50,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 18:16:49,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 18:06:54,拖网
1587,6246628.204366878,5241368.937847097,0.0,3,1114 17:56:44,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 17:47:02,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 17:36:43,拖网
1587,6246628.204366878,5241368.937847097,0.0,81,1114 17:26:35,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 17:16:41,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 17:06:41,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 16:56:40,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 16:46:34,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 16:36:37,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1114 16:26:36,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1114 16:16:42,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 16:07:02,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1114 15:56:36,拖网
1587,6246628.204366878,5241368.937847097,0.11,184,1114 15:46:34,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 15:36:35,拖网
1587,6246627.2023263555,5241259.5135719385,0.22,0,1114 15:26:32,拖网
1587,6246627.2023263555,5241259.5135719385,0.11,0,1114 15:16:32,拖网
1587,6246627.2023263555,5241259.5135719385,0.32,0,1114 15:06:33,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1114 14:56:31,拖网
1587,6246628.204366878,5241368.937847097,0.32,40,1114 14:46:26,拖网
1587,6246628.204366878,5241368.937847097,0.11,20,1114 14:36:28,拖网
1587,6246628.204366878,5241368.937847097,0.11,30,1114 14:26:27,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 14:16:26,拖网
1587,6246628.204366878,5241368.937847097,0.32,20,1114 14:06:26,拖网
1587,6246628.204366878,5241368.937847097,0.32,40,1114 13:56:21,拖网
1587,6246628.204366878,5241368.937847097,0.32,30,1114 13:46:26,拖网
1587,6246628.204366878,5241368.937847097,0.32,61,1114 13:36:24,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 13:26:21,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 13:16:23,拖网
1587,6246628.204366878,5241368.937847097,0.22,109,1114 13:06:23,拖网
1587,6246628.204366878,5241368.937847097,0.7,110,1114 12:56:19,拖网
1587,6246628.204366878,5241368.937847097,0.22,310,1114 12:46:21,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 12:36:21,拖网
1587,6246628.204366878,5241368.937847097,0.22,152,1114 12:26:22,拖网
1587,6246628.204366878,5241368.937847097,0.22,71,1114 12:16:24,拖网
1587,6246628.204366878,5241368.937847097,0.11,137,1114 12:06:17,拖网
