渔船ID,x,y,速度,方向,time,type
825,6621282.774350502,5789296.392837203,4.48,196,1107 21:15:03,拖网
825,6621282.774350502,5789296.392837203,4.21,196,1107 21:05:55,拖网
825,6621282.774350502,5789296.392837203,4.21,196,1107 21:05:10,拖网
825,6621282.774350502,5789296.392837203,4.21,196,1107 21:05:09,拖网
825,6621542.168568662,5790632.239495708,4.21,185,1107 20:55:30,拖网
825,6621542.168568662,5790632.239495708,4.21,185,1107 20:55:08,拖网
825,6621608.613341076,5791963.098925474,4.48,181,1107 20:45:32,拖网
825,6621608.613341076,5791963.098925474,4.48,181,1107 20:45:14,拖网
825,6621608.613341076,5791963.098925474,4.48,181,1107 20:45:13,拖网
825,6621675.02395123,5793293.984119113,10.09,126,1107 20:35:24,拖网
825,6621675.02395123,5793293.984119113,10.09,126,1107 20:35:04,拖网
825,6621837.811429598,5794627.405651626,5.18,181,1107 20:25:12,拖网
825,6621904.142047714,5795958.342860249,3.4,174,1107 20:15:03,拖网
825,6622105.441412799,5799840.598462742,3.99,185,1107 20:04:57,拖网
825,6622105.441412799,5799840.598462742,3.99,185,1107 19:54:57,拖网
825,6622105.441412799,5799840.598462742,3.72,185,1107 19:45:00,拖网
825,6622174.151608639,5801060.924410267,3.89,187,1107 19:34:59,拖网
825,6622240.314876169,5802391.984852138,4.1,176,1107 19:24:59,拖网
825,6622308.96214353,5803612.3554682,3.72,186,1107 19:14:58,拖网
825,6622377.5788351875,5804832.7474070825,3.72,182,1107 19:04:54,拖网
825,6622349.853922727,5806050.643898749,3.51,178,1107 18:54:57,拖网
825,6622514.720452854,5807273.595071367,3.29,192,1107 18:44:56,拖网
825,6622585.7707729805,5808383.328279331,3.89,185,1107 18:35:27,拖网
825,6622750.546663128,5809606.322968755,3.72,226,1107 18:25:09,拖网
825,6622722.7323544035,5810824.299214039,4.48,123,1107 18:15:06,拖网
825,6622162.776772666,5810034.11746327,5.72,336,1107 18:05:05,拖网
825,6621997.94726092,5808811.125345083,4.1,103,1107 17:54:52,拖网
825,6622028.180335649,5807482.459554168,4.21,4,1107 17:44:50,拖网
825,6622179.898979679,5805049.150571319,0.92,276,1107 17:34:45,拖网
825,6622179.898979679,5805049.150571319,0.92,276,1107 17:24:49,拖网
825,6622303.925554837,5803833.785895995,3.78,4,1107 17:15:18,拖网
825,6622037.570048888,5802829.8107282445,1.51,61,1107 17:04:49,拖网
825,6621210.600552359,5801035.827804198,3.08,10,1107 16:54:44,拖网
825,6621210.600552359,5801035.827804198,3.08,10,1107 16:44:55,拖网
825,6617217.801156053,5798495.844618151,9.12,81,1107 16:34:50,拖网
825,6617217.801156053,5798495.844618151,9.12,81,1107 16:25:21,拖网
825,6617217.801156053,5798495.844618151,9.12,81,1107 16:05:03,拖网
825,6614620.390448103,5798208.226783208,0.92,30,1107 15:54:43,拖网
825,6612119.208939355,5797923.7237516865,7.88,71,1107 15:44:50,拖网
825,6609815.43603762,5797423.232247551,7.18,71,1107 15:34:40,拖网
825,6607405.581447478,5797363.764729658,5.72,81,1107 15:24:41,拖网
825,6605085.0563383205,5797639.374736261,9.61,134,1107 15:14:40,拖网
825,6602736.807622065,5799244.099858834,9.77,81,1107 15:05:01,拖网
825,6600295.124041822,5800736.423713659,9.71,144,1107 14:54:57,拖网
825,6598893.437128507,5803250.924281682,8.2,164,1107 14:45:04,拖网
825,6599441.754741671,5804704.018967772,0.11,20,1107 14:35:00,拖网
825,6599345.419496,5804701.732535828,0.0,20,1107 14:25:09,拖网
825,6599347.708965248,5804591.009263523,0.0,30,1107 14:14:48,拖网
825,6599347.708965248,5804591.009263523,0.0,30,1107 14:05:18,拖网
825,6599345.419496,5804701.732535828,0.0,243,1107 13:55:16,拖网
825,6599345.419496,5804701.732535828,0.0,243,1107 13:44:30,拖网
825,6599345.419496,5804701.732535828,0.11,0,1107 13:34:44,拖网
825,6599345.419496,5804701.732535828,0.11,0,1107 13:34:37,拖网
825,6599345.419496,5804701.732535828,0.11,352,1107 13:24:26,拖网
825,6599345.419496,5804701.732535828,0.0,352,1107 13:14:25,拖网
825,6599345.419496,5804701.732535828,0.22,0,1107 13:04:20,拖网
825,6599345.419496,5804701.732535828,0.0,0,1107 12:54:28,拖网
825,6599345.419496,5804701.732535828,0.22,10,1107 12:44:28,拖网
825,6599251.372684138,5804588.723773058,0.32,61,1107 12:34:24,拖网
825,6599251.372684138,5804588.723773058,0.32,61,1107 12:24:23,拖网
825,6599251.372684138,5804588.723773058,0.22,61,1107 12:14:22,拖网
825,6599251.372684138,5804588.723773058,0.32,61,1107 12:04:30,拖网
