渔船ID,x,y,速度,方向,time,type
4983,6093533.556057113,5120413.350978549,0.11,161,1111 06:44:03,刺网
4983,6093533.556057113,5120413.350978549,0.0,50,1111 06:33:56,刺网
4983,6093533.556057113,5120413.350978549,0.11,71,1111 06:23:55,刺网
4983,6093533.556057113,5120413.350978549,0.0,61,1111 06:13:55,刺网
4983,6093533.556057113,5120413.350978549,0.0,275,1111 06:03:56,刺网
4983,6093533.556057113,5120413.350978549,0.0,101,1111 05:53:48,刺网
4983,6093533.556057113,5120413.350978549,0.11,230,1111 05:43:52,刺网
4983,6093533.556057113,5120413.350978549,0.11,190,1111 05:33:49,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 05:23:46,刺网
4983,6093533.556057113,5120413.350978549,0.11,213,1111 05:13:46,刺网
4983,6093533.556057113,5120413.350978549,0.22,81,1111 05:03:45,刺网
4983,6093533.556057113,5120413.350978549,0.0,10,1111 04:53:45,刺网
4983,6093533.556057113,5120413.350978549,0.11,310,1111 04:43:44,刺网
4983,6093633.181349341,5120301.58459333,0.0,0,1111 04:33:45,刺网
4983,6093633.181349341,5120301.58459333,0.11,114,1111 04:24:10,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1111 04:03:42,刺网
4983,6093533.556057113,5120413.350978549,0.0,61,1111 03:53:41,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 03:44:07,刺网
4983,6093531.435866397,5120304.3617355805,0.11,0,1111 03:34:06,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 03:24:04,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 03:13:46,刺网
4983,6093533.556057113,5120413.350978549,0.0,115,1111 03:03:46,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 02:53:47,刺网
4983,6093533.556057113,5120413.350978549,0.11,332,1111 02:43:38,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1111 02:33:45,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1111 02:23:37,刺网
4983,6093533.556057113,5120413.350978549,0.11,180,1111 02:13:55,刺网
4983,6092134.71859729,5121760.234664172,0.32,105,1111 02:03:42,刺网
4983,6093533.556057113,5120413.350978549,0.0,185,1111 01:53:28,刺网
4983,6093431.811436152,5120416.129118124,0.0,206,1111 01:43:34,刺网
4983,6093431.811436152,5120416.129118124,0.32,173,1111 01:33:33,刺网
4983,6093431.811436152,5120416.129118124,0.32,227,1111 01:23:31,刺网
4983,6093431.811436152,5120416.129118124,0.0,231,1111 01:13:28,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1111 01:03:28,刺网
4983,6093431.811436152,5120416.129118124,0.0,303,1111 00:53:27,刺网
4983,6093533.556057113,5120413.350978549,0.32,192,1111 00:43:28,刺网
4983,6093533.556057113,5120413.350978549,0.32,321,1111 00:33:27,刺网
4983,6093533.556057113,5120413.350978549,0.22,124,1111 00:23:26,刺网
4983,6093533.556057113,5120413.350978549,0.11,351,1111 00:13:22,刺网
4983,6093533.556057113,5120413.350978549,0.0,40,1111 00:03:23,刺网
