渔船ID,x,y,速度,方向,time,type
5693,6246526.268392875,5241260.759117991,0.11,0,1107 17:09:13,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1107 16:59:14,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 16:49:11,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 16:39:05,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 16:29:07,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 16:19:08,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 16:09:03,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 15:59:13,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 15:49:14,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 15:39:04,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 15:29:08,拖网
5693,6246526.268392875,5241260.759117991,0.11,121,1107 15:19:12,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 15:09:12,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 14:59:10,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 14:39:12,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,256,1107 14:29:03,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 14:19:08,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1107 14:09:05,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 13:59:03,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1107 13:38:56,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 13:29:01,拖网
5693,6246526.268392875,5241260.759117991,0.32,0,1107 13:19:19,拖网
5693,6246526.268392875,5241260.759117991,0.22,328,1107 13:09:20,拖网
5693,6246526.268392875,5241260.759117991,0.22,193,1107 12:59:21,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,0,1107 12:49:20,拖网
5693,6246628.204366878,5241368.937847097,0.32,229,1107 12:39:20,拖网
5693,6246526.268392875,5241260.759117991,0.22,132,1107 12:29:17,拖网
5693,6246526.268392875,5241260.759117991,0.22,10,1107 12:19:48,拖网
5693,6246526.268392875,5241260.759117991,0.22,206,1107 12:09:44,拖网
