渔船ID,x,y,速度,方向,time,type
2896,6180239.386077961,5192645.284511864,0.22,0,1114 19:56:44,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1114 19:46:44,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1114 19:36:43,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1114 19:26:40,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1114 19:16:44,拖网
2896,6180239.386077961,5192645.284511864,0.32,20,1114 19:06:43,拖网
2896,6180239.386077961,5192645.284511864,0.11,40,1114 18:56:43,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1114 18:46:38,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1114 18:36:37,拖网
2896,6180239.386077961,5192645.284511864,0.32,40,1114 18:26:37,拖网
2896,6180239.386077961,5192645.284511864,0.22,145,1114 18:16:30,拖网
2896,6180239.386077961,5192645.284511864,0.22,81,1114 18:06:36,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1114 17:56:36,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1114 17:46:35,拖网
2896,6180239.386077961,5192645.284511864,0.32,61,1114 17:36:34,拖网
2896,6180239.386077961,5192645.284511864,0.32,252,1114 17:26:34,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1114 17:16:33,拖网
2896,6180239.386077961,5192645.284511864,1.3,61,1114 17:06:40,拖网
2896,6180239.386077961,5192645.284511864,0.32,10,1114 16:56:37,拖网
2896,6180239.386077961,5192645.284511864,0.0,104,1114 16:46:31,拖网
2896,6180239.386077961,5192645.284511864,0.0,359,1114 16:36:31,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1114 16:26:32,拖网
2896,6180239.386077961,5192645.284511864,0.32,111,1114 16:16:27,拖网
2896,6180239.386077961,5192645.284511864,0.32,61,1114 16:06:27,拖网
2896,6180239.386077961,5192645.284511864,0.11,136,1114 15:56:26,拖网
2896,6180239.386077961,5192645.284511864,0.32,122,1114 15:46:24,拖网
2896,6180239.386077961,5192645.284511864,0.11,146,1114 15:36:23,拖网
2896,6180239.386077961,5192645.284511864,0.11,153,1114 15:26:25,拖网
2896,6180239.386077961,5192645.284511864,0.32,115,1114 15:16:19,拖网
2896,6180239.386077961,5192645.284511864,0.11,151,1114 15:06:24,拖网
2896,6180239.386077961,5192645.284511864,0.32,106,1114 14:56:17,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1114 14:46:20,拖网
2896,6180239.386077961,5192645.284511864,0.22,119,1114 14:36:19,拖网
2896,6180239.386077961,5192645.284511864,0.11,158,1114 14:26:18,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1114 14:16:15,拖网
2896,6180239.386077961,5192645.284511864,0.32,130,1114 14:06:16,拖网
2896,6180239.386077961,5192645.284511864,0.32,130,1114 14:06:13,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1114 13:46:16,拖网
2896,6180237.881099349,5192536.02837343,0.32,0,1114 13:36:11,拖网
2896,6180239.386077961,5192645.284511864,0.32,334,1114 13:16:15,拖网
2896,6180239.386077961,5192645.284511864,0.32,332,1114 13:06:24,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1114 12:56:14,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1114 12:46:09,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1114 12:36:11,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1114 12:26:10,拖网
2896,6180239.386077961,5192645.284511864,0.32,335,1114 12:16:08,拖网
2896,6180239.386077961,5192645.284511864,0.11,337,1114 12:06:41,拖网
