渔船ID,x,y,速度,方向,time,type
2966,6117248.802439735,5131572.47710406,0.0,0,1104 04:07:07,拖网
2966,6117246.853508686,5131463.4421949275,0.32,325,1104 03:57:02,拖网
2966,6117246.853508686,5131463.4421949275,0.22,20,1104 03:47:00,拖网
2966,6117246.853508686,5131463.4421949275,0.22,159,1104 03:37:02,拖网
2966,6117248.802439735,5131572.47710406,0.32,91,1104 03:27:01,拖网
2966,6117246.853508686,5131463.4421949275,0.32,20,1104 03:16:59,拖网
2966,6117248.802439735,5131572.47710406,0.32,107,1104 03:06:59,拖网
2966,6117246.853508686,5131463.4421949275,0.22,71,1104 02:56:57,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 02:46:57,拖网
2966,6117246.853508686,5131463.4421949275,0.11,40,1104 02:36:51,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 02:26:55,拖网
2966,6117246.853508686,5131463.4421949275,0.32,0,1104 02:06:53,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 01:56:55,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 01:46:53,拖网
2966,6117246.853508686,5131463.4421949275,0.22,267,1104 01:37:04,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 01:26:48,拖网
2966,6117246.853508686,5131463.4421949275,0.0,337,1104 01:06:53,拖网
2966,6117246.853508686,5131463.4421949275,0.0,315,1104 00:56:51,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 00:46:51,拖网
2966,6117246.853508686,5131463.4421949275,0.0,308,1104 00:36:48,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 00:26:48,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 00:16:50,拖网
2966,6117246.853508686,5131463.4421949275,0.11,61,1104 00:06:49,拖网
