渔船ID,x,y,速度,方向,time,type
1336,6314882.824811238,5244807.304996669,10.09,278,1118 08:56:28,拖网
1336,6317911.337528608,5245009.792324932,10.09,286,1118 08:46:28,拖网
1336,6320938.958988655,5244994.3040639125,7.77,271,1118 08:36:28,拖网
1336,6320938.958988655,5244994.3040639125,7.77,271,1118 08:36:25,拖网
1336,6326894.388467554,5245294.8276606705,9.5,260,1118 08:16:24,拖网
1336,6329821.719993978,5245501.3383657355,9.17,265,1118 08:06:27,拖网
1336,6332849.576432257,5245598.872400694,10.09,266,1118 07:56:24,拖网
1336,6335877.678020066,5245806.762311473,8.8,275,1118 07:46:24,拖网
1336,6338804.776473132,5246015.8849264225,9.61,270,1118 07:36:22,拖网
1336,6341832.466819816,5246116.1187300095,9.5,265,1118 07:26:20,拖网
1336,6344759.414257261,5246326.972425099,7.02,263,1118 07:16:20,拖网
1336,6347786.998132702,5246428.995692912,2.59,282,1118 07:06:21,拖网
1336,6350713.791420377,5246641.580335592,8.2,272,1118 06:56:21,拖网
1336,6353640.214967121,5246636.116643438,3.29,282,1118 06:46:20,拖网
1336,6356465.966345772,5246850.547041291,4.21,257,1118 06:36:21,拖网
1336,6359291.629913109,5247065.770927081,6.21,278,1118 06:26:14,拖网
1336,6362117.133239019,5247172.3368964,8.47,276,1118 06:16:16,拖网
1336,6364942.641952203,5247389.146943089,10.09,266,1118 06:06:15,拖网
1336,6367868.939865205,5247497.266130043,8.42,270,1118 05:56:10,拖网
1336,6370593.382579582,5247606.241263324,6.31,259,1118 05:46:10,拖网
1336,6373317.762597598,5247825.406234826,9.01,264,1118 05:36:08,拖网
1336,6379068.954360543,5248266.187186225,3.89,217,1118 05:16:11,拖网
1336,6381894.04739078,5248378.300498443,9.39,249,1118 05:06:19,拖网
1336,6384920.774666914,5248600.938185578,7.61,259,1118 04:56:07,拖网
1336,6387846.641500053,5248714.860900451,10.09,284,1118 04:46:08,拖网
1336,6390772.7764540715,5248610.721608326,10.09,286,1118 04:36:07,拖网
1336,6392588.387413034,5248942.816721614,0.81,129,1118 04:26:07,拖网
1336,6392285.705789961,5248942.17282573,2.21,50,1118 04:16:09,拖网
1336,6392184.983208406,5248832.503864581,10.09,194,1118 04:06:05,拖网
1336,6391884.32486739,5247518.4225040525,2.1,359,1118 03:55:59,拖网
1336,6391079.035204551,5246203.3815805325,5.07,20,1118 03:45:58,拖网
1336,6390172.663619541,5244888.261870323,5.02,30,1118 03:35:57,拖网
1336,6389266.114762904,5243573.273058932,5.61,30,1118 03:25:56,拖网
1336,6388157.501130721,5242258.069626357,5.5,30,1118 03:15:56,拖网
1336,6387351.53217096,5240943.524231959,5.99,40,1118 03:05:54,拖网
1336,6386444.442546306,5239628.937687449,6.21,40,1118 02:55:52,拖网
1336,6385436.202988417,5238314.337316616,1.67,50,1118 02:45:54,拖网
1336,6384528.750320784,5237000.0223919675,5.29,336,1118 02:35:54,拖网
1336,6383621.121246131,5235685.838859161,2.59,133,1118 02:25:51,拖网
1336,6382713.315906337,5234371.786799692,2.1,91,1118 02:15:52,拖网
1336,6381704.236088278,5233167.165516399,3.51,91,1118 02:05:52,拖网
1336,6380897.176998985,5231744.077426577,5.29,20,1118 01:55:50,拖网
1336,6380089.875584538,5230430.510797013,5.4,30,1118 01:45:47,拖网
1336,6379181.3107247595,5229226.370785283,5.4,30,1118 01:35:48,拖网
1336,6378171.535198683,5228022.282330468,4.91,30,1118 01:25:44,拖网
1336,6377262.689872101,5226709.0124688465,1.62,61,1118 01:15:45,拖网
1336,6376454.73846263,5225395.928769764,0.59,190,1118 01:05:45,拖网
1336,6375545.552430068,5224082.913951937,4.7,20,1118 00:55:43,拖网
1336,6374535.074458429,5222879.369628678,1.4,20,1118 00:45:43,拖网
1336,6373524.418392419,5221675.968758209,2.37,20,1118 00:35:43,拖网
1336,6372614.715844329,5220253.9943940975,3.72,20,1118 00:25:42,拖网
1336,6371502.58465809,5218941.510697432,7.29,30,1118 00:15:43,拖网
1336,6372008.153165144,5219160.272947429,9.88,208,1118 00:05:43,拖网
