渔船ID,x,y,速度,方向,time,type
5835,6857815.129383445,5554223.366866146,0.49,307,1028 07:33:46,刺网
5835,6858016.042374508,5554122.975630401,0.59,289,1028 07:23:46,刺网
5835,6858212.527094069,5554132.728495224,0.97,266,1028 07:13:46,刺网
5835,6858409.011219969,5554142.48529398,1.08,282,1028 07:04:45,刺网
5835,6858708.171866373,5554046.988349691,1.19,260,1028 06:53:47,刺网
5835,6858909.093503562,5553946.615891207,0.86,266,1028 06:43:47,刺网
5835,6859203.821710646,5553961.27348415,0.76,259,1028 06:33:47,刺网
5835,6859498.54857928,5553975.9399284655,0.65,273,1028 06:23:47,刺网
5835,6859895.961649056,5553885.370468967,1.57,286,1028 06:13:47,刺网
5835,6860092.446079807,5553895.160972769,0.86,271,1028 06:03:47,刺网
5835,6860489.864359548,5553804.615810926,1.67,257,1028 05:53:48,刺网
5835,6860784.590779193,5553819.320878171,0.97,303,1028 05:43:48,刺网
5835,6860404.971965785,5553469.303535231,6.26,342,1028 05:33:48,刺网
5835,6860690.463776511,5551276.412976049,7.07,356,1028 05:23:48,刺网
5835,6861155.054644433,5551961.731946424,6.26,176,1028 05:13:48,刺网
5835,6861074.8592895605,5553944.17250043,6.69,186,1028 05:04:45,刺网
5835,6860601.716414341,5555907.080493498,6.75,109,1028 04:53:47,刺网
5835,6859664.301397781,5557184.740771136,6.96,180,1028 04:43:47,刺网
5835,6859575.281758909,5559387.707496982,6.69,181,1028 04:33:47,刺网
5835,6859490.657960501,5561480.617489514,6.69,177,1028 04:23:47,刺网
5835,6860338.567486626,5562405.917885246,7.07,349,1028 04:13:47,刺网
5835,6860427.828661096,5560202.825753362,7.29,355,1028 04:03:47,刺网
5835,6860517.030199904,5557999.832414289,6.96,2,1028 03:53:48,刺网
5835,6860976.777059562,5556367.264891037,7.07,274,1028 03:43:48,刺网
5835,6861396.430313902,5558154.123518022,6.85,179,1028 03:33:48,刺网
5835,6861820.372046251,5559830.912307298,7.29,261,1028 03:23:48,刺网
5835,6862092.813457909,5557968.219674762,6.48,355,1028 03:13:48,刺网
5835,6862267.050281648,5556100.687097469,5.29,330,1028 03:04:45,刺网
5835,6862990.108525039,5557682.069472541,7.39,182,1028 02:53:48,刺网
5835,6862900.471590003,5559885.020643386,7.66,176,1028 02:43:48,刺网
5835,6862319.9121485865,5562063.465690459,2.97,276,1028 02:33:48,刺网
5835,6862328.875577605,5561843.155801574,0.27,0,1028 02:23:48,刺网
5835,6862328.875577605,5561843.155801574,0.05,0,1028 02:13:48,刺网
5835,6862328.875577605,5561843.155801574,0.76,258,1028 02:03:48,刺网
5835,6862328.875577605,5561843.155801574,0.76,77,1028 01:53:48,刺网
5835,6862427.050181953,5561848.074916802,0.38,174,1028 01:43:48,刺网
5835,6862427.050181953,5561848.074916802,0.49,129,1028 01:33:48,刺网
5835,6862427.050181953,5561848.074916802,0.97,248,1028 01:23:48,刺网
5835,6862427.050181953,5561848.074916802,1.46,147,1028 01:13:48,刺网
5835,6862427.050181953,5561848.074916802,0.65,282,1028 01:04:46,刺网
5835,6862422.567646787,5561958.229693152,0.38,0,1028 00:53:48,刺网
5835,6862520.741205948,5561963.14974631,0.27,0,1028 00:43:48,刺网
5835,6862520.741205948,5561963.14974631,0.38,0,1028 00:33:48,刺网
5835,6862520.741205948,5561963.14974631,0.16,0,1028 00:23:48,刺网
5835,6862520.741205948,5561963.14974631,0.65,22,1028 00:13:48,刺网
5835,6862520.741205948,5561963.14974631,0.27,226,1028 00:03:48,刺网
