渔船ID,x,y,速度,方向,time,type
3392,6077210.659204244,4985954.736318578,2.37,50,1111 06:54:42,拖网
3392,6076487.71146903,4985758.372289091,2.1,71,1111 06:44:38,拖网
3392,6075764.7478044685,4985562.060905988,2.7,91,1111 06:34:42,拖网
3392,6075050.284609291,4985799.748836993,5.72,118,1111 06:24:40,拖网
3392,6073843.88271444,4987137.252211567,10.09,159,1111 06:14:37,拖网
3392,6072744.66967173,4988688.9669273775,1.67,151,1111 06:04:37,拖网
3392,6071750.510650668,4990346.3895238405,6.42,138,1111 05:54:38,拖网
3392,6070754.437128702,4991895.493067227,4.21,147,1111 05:44:42,拖网
3392,6070156.037000217,4992781.635902336,1.51,127,1111 05:34:34,拖网
3392,6069649.455093809,4993122.247511703,1.67,147,1111 05:24:32,拖网
3392,6069247.693388189,4993568.382145225,2.1,138,1111 05:14:29,拖网
3392,6068743.346056949,4994017.564516962,2.21,112,1111 05:04:29,拖网
3392,6068132.048678915,4994252.772949461,2.21,91,1111 04:54:30,拖网
3392,6067520.772776163,4994488.019513526,2.37,103,1111 04:44:24,拖网
3392,6066806.9122841135,4994726.348878756,2.32,126,1111 04:34:21,拖网
3392,6066300.4866333725,4995067.147348037,2.32,115,1111 04:24:29,拖网
3392,6065588.885258824,4995414.087310201,2.21,108,1111 04:14:17,拖网
3392,6065189.533711049,4995968.937999917,2.48,180,1111 04:04:22,拖网
3392,6064895.020878262,4996629.275724307,2.59,148,1111 03:54:22,拖网
3392,6064598.32327266,4997181.108645448,8.2,184,1111 03:44:16,拖网
3392,6064306.087912258,4997950.021716409,5.77,185,1111 03:34:15,拖网
3392,6063906.868401277,4998504.970463827,1.03,124,1111 03:24:16,拖网
3392,6063115.21682238,4999940.558738651,1.03,175,1111 03:04:09,拖网
3392,6062820.903740548,5000601.046276081,2.1,171,1111 02:54:09,拖网
3392,6062426.298905413,5001373.189116526,2.59,131,1111 02:44:07,拖网
3392,6062132.055297636,5002033.728955252,2.7,166,1111 02:34:09,拖网
3392,6061735.29481242,5002697.387682341,4.7,141,1111 02:24:08,拖网
3392,6061443.362625457,5003466.528336059,4.59,173,1111 02:14:03,拖网
3392,6061151.467138345,5004235.697696851,6.48,194,1111 02:04:03,拖网
3392,6061064.671258722,5004998.688359226,1.3,185,1111 01:54:03,拖网
3392,6060893.376805008,5006633.295893675,6.8,156,1111 01:33:58,拖网
3392,6060398.825354213,5007517.348061416,2.91,139,1111 01:24:00,拖网
3392,6060107.09738372,5008286.654756143,6.91,190,1111 01:13:56,拖网
3392,6060220.899722204,5008826.39420212,2.21,179,1111 01:03:59,拖网
3392,6060441.714357643,5009580.183428625,2.7,195,1111 00:54:10,拖网
3392,6060662.513137678,5010333.997713377,2.37,218,1111 00:43:54,拖网
3392,6061186.256659765,5010861.368663733,2.21,239,1111 00:34:06,拖网
3392,6061908.196206757,5011056.843490565,1.67,203,1111 00:24:59,拖网
3392,6063142.56930265,5011236.948712798,3.51,261,1111 00:03:56,拖网
