渔船ID,x,y,速度,方向,time,type
2250,6284365.486444172,5141536.311211693,4.59,10,1028 04:18:53,拖网
2250,6284153.424884891,5140119.771298874,1.4,10,1028 04:08:51,拖网
2250,6283940.655570325,5138594.20849871,5.18,20,1028 03:58:45,拖网
2250,6283743.326838342,5139577.782996995,7.02,122,1028 03:48:48,拖网
2250,6283746.693743712,5140123.256936,0.22,40,1028 03:38:46,拖网
2250,6283949.3873967,5140012.4165302925,0.49,231,1028 03:28:42,拖网
2250,6283843.668500909,5139358.723063615,4.37,0,1028 03:18:44,拖网
2250,6283530.507814218,5138052.25505341,3.78,350,1028 03:08:42,拖网
2250,6283420.033657661,5136635.011443916,4.8,10,1028 02:58:40,拖网
2250,6283106.784850357,5135328.669219712,3.99,10,1028 02:48:42,拖网
2250,6282895.210136532,5134021.508372016,4.37,358,1028 02:38:40,拖网
2250,6282785.337581464,5132713.5226051835,4.7,10,1028 02:28:40,拖网
2250,6282471.959884427,5131407.362712428,4.21,20,1028 02:18:40,拖网
2250,6282159.895499893,5130319.389583786,3.78,8,1028 02:09:08,拖网
2250,6281330.032905047,5127818.218003634,3.4,6,1028 01:48:42,拖网
2250,6280813.566374741,5126623.159359672,4.1,10,1028 01:38:40,拖网
2250,6280500.593019048,5125426.358895675,4.21,30,1028 01:28:36,拖网
2250,6280086.472560747,5124339.5641350765,3.99,20,1028 01:18:39,拖网
2250,6279671.593154278,5123143.787460489,4.32,30,1028 01:08:36,拖网
2250,6278951.917340679,5122059.865991408,6.48,40,1028 00:58:34,拖网
2250,6278744.762792188,5121516.552195091,5.29,196,1028 00:48:34,拖网
2250,6278852.928960386,5122496.921801474,2.7,189,1028 00:38:33,拖网
2250,6278959.672923171,5123259.248813361,1.19,164,1028 00:28:29,拖网
2250,6279168.204702499,5124020.675778266,5.18,190,1028 00:18:27,拖网
2250,6279484.122544466,5125653.559061766,5.77,166,1028 00:08:32,拖网
