渔船ID,x,y,速度,方向,time,type
4169,6210102.553563201,5173444.580212646,3.02,40,1111 06:33:24,拖网
4169,6209385.020972608,5172800.695679968,2.81,40,1111 06:23:23,拖网
4169,6208770.12460586,5172264.444746033,2.7,30,1111 06:13:21,拖网
4169,6208153.910062772,5171619.047975272,3.29,40,1111 06:03:21,拖网
4169,6207436.204209426,5170975.33869678,3.29,40,1111 05:53:20,拖网
4169,6206821.161439769,5170439.237088911,3.08,50,1111 05:43:18,拖网
4169,6206104.629099821,5169904.832149307,3.18,40,1111 05:33:18,拖网
4169,6205286.596376653,5169372.145406756,2.7,50,1111 05:23:17,拖网
4169,6204569.956899271,5168837.867273976,3.18,50,1111 05:13:15,拖网
4169,6203853.265700604,5168303.648972393,2.37,50,1111 05:03:15,拖网
4169,6203036.374839688,5167880.3498983085,3.99,118,1111 04:53:14,拖网
4169,6202320.898711595,5167455.433441758,2.37,40,1111 04:43:12,拖网
4169,6201805.669070305,5166808.8335259715,2.81,30,1111 04:33:12,拖网
4169,6201290.395060607,5166162.273002549,2.59,40,1111 04:23:12,拖网
4169,6200673.601886263,5165517.456446992,2.48,40,1111 04:13:09,拖网
4169,6200159.566894484,5164980.148082303,2.81,40,1111 04:03:41,拖网
4169,6199343.725277469,5164666.359214131,0.11,91,1111 03:53:11,拖网
4169,6199550.6969019035,5164990.427681646,0.38,0,1111 03:43:09,拖网
4169,6199860.470404596,5165421.959558031,1.89,218,1111 03:33:09,拖网
4169,6200271.698398207,5165851.797169263,2.32,232,1111 03:23:10,拖网
4169,6200684.231624034,5166390.83035741,2.21,219,1111 03:13:06,拖网
4169,6200893.805998112,5166933.293209502,2.21,229,1111 03:03:09,拖网
4169,6201306.2876332635,5167472.370049768,2.32,214,1111 02:53:10,拖网
4169,6201718.739705555,5168011.472837111,2.37,229,1111 02:43:07,拖网
4169,6202231.297518513,5168439.731036965,2.32,205,1111 02:33:04,拖网
4169,6202543.555115976,5169089.7562295385,3.4,260,1111 02:23:04,拖网
4169,6203057.364282486,5169627.255105441,6.58,152,1111 02:13:04,拖网
4169,6203469.69423003,5170166.465750131,2.21,233,1111 02:03:03,拖网
4169,6203984.738588092,5170813.218328733,3.78,199,1111 01:53:00,拖网
4169,6204498.436479339,5171350.819518294,1.3,216,1111 01:42:54,拖网
4169,6205013.395523172,5171997.64849454,2.21,211,1111 01:32:55,拖网
4169,6205528.310049249,5172644.516783832,3.78,211,1111 01:22:55,拖网
4169,6206043.180036761,5173291.424375751,2.59,212,1111 01:12:52,拖网
4169,6206558.0054649,5173938.371259872,2.59,213,1111 01:02:56,拖网
4169,6207174.197689569,5174583.71692129,3.02,230,1111 00:52:55,拖网
4169,6207787.779687285,5175010.705730595,2.21,244,1111 00:42:55,拖网
4169,6208402.599876126,5175546.942603365,2.0,203,1111 00:32:54,拖网
4169,6209017.3754222905,5176083.225890249,1.62,228,1111 00:22:49,拖网
4169,6210146.65971981,5177266.75253102,2.59,232,1111 00:02:51,拖网
