渔船ID,x,y,速度,方向,time,type
2625,6574173.970896028,5436550.6694763545,2.0,190,1031 13:41:58,拖网
2625,6574152.706552885,5437870.315812108,1.67,149,1031 13:21:53,拖网
2625,6574142.071039476,5438530.154332922,1.89,180,1031 13:11:53,拖网
2625,6574124.3402333325,5439629.907921023,7.99,178,1031 13:01:40,拖网
2625,6574019.638487411,5439957.806615406,0.22,0,1031 12:51:39,拖网
2625,6574218.401020478,5439961.873442151,0.7,246,1031 12:41:36,拖网
2625,6574316.006852064,5440073.886083025,1.08,238,1031 12:31:35,拖网
2625,6574514.767278075,5440077.958843516,1.78,248,1031 12:21:31,拖网
2625,6574612.369390665,5440189.974681465,0.11,294,1031 12:11:29,拖网
2625,6574811.127709019,5440194.053375585,0.81,178,1031 12:01:28,拖网
