渔船ID,x,y,速度,方向,time,type
2508,6197283.325692847,5095659.368253746,4.37,92,1111 08:34:44,拖网
2508,6195957.662120149,5095682.061676036,4.16,89,1111 08:24:44,拖网
2508,6193408.334481757,5095726.187770155,4.37,85,1111 08:04:44,拖网
2508,6192388.612866123,5095744.016852712,3.56,82,1111 07:55:42,拖网
2508,6191064.344460601,5095876.274384827,3.56,112,1111 07:44:45,拖网
2508,6189945.413543339,5096114.005195241,3.99,92,1111 07:34:45,拖网
2508,6188723.177868167,5096244.756302241,3.89,100,1111 07:24:45,拖网
2508,6187500.968765041,5096375.654456885,3.67,107,1111 07:14:45,拖网
2508,6186383.545087565,5096722.708990829,3.67,104,1111 07:04:45,拖网
2508,6185369.544593935,5097176.961406853,3.56,118,1111 06:54:45,拖网
2508,6184460.392885378,5097847.318284206,3.67,125,1111 06:44:45,拖网
2508,6183651.860560459,5098406.959276039,3.18,131,1111 06:34:45,拖网
2508,6183057.255268794,5099725.475296282,7.56,170,1111 06:24:44,拖网
2508,6183189.1056607375,5102011.4072349025,7.45,181,1111 06:14:44,拖网
2508,6183108.573923712,5103647.54406488,1.3,53,1111 06:04:45,拖网
2508,6183209.060099976,5103536.710529922,0.86,53,1111 05:55:42,拖网
2508,6184124.85821032,5103410.879811989,3.08,268,1111 05:44:44,拖网
2508,6185142.590240412,5103283.27080307,2.97,271,1111 05:34:43,拖网
2508,6186161.74660043,5103264.716307579,3.35,274,1111 05:24:45,拖网
2508,6187180.908590852,5103246.263838047,3.67,287,1111 05:14:45,拖网
2508,6188200.076180633,5103227.913395038,3.56,278,1111 05:04:44,拖网
2508,6189217.869410949,5103100.712176846,3.56,279,1111 04:54:44,拖网
2508,6190337.603427599,5102971.80404226,3.18,274,1111 04:44:44,拖网
2508,6191355.440080807,5102844.817293059,3.35,275,1111 04:34:44,拖网
2508,6192371.942007612,5102608.981006654,3.45,280,1111 04:24:45,拖网
2508,6193493.100085778,5102589.372765085,3.45,262,1111 04:14:44,拖网
2508,6194513.679861311,5102680.606191335,3.35,261,1111 04:04:44,拖网
2508,6195532.917796515,5102662.98982072,3.45,258,1111 03:55:42,拖网
2508,6196757.332885999,5102750.937505469,3.45,269,1111 03:44:45,拖网
2508,6197777.8896339955,5102842.498905364,3.67,251,1111 03:34:45,拖网
2508,6198900.359698837,5102932.439653797,3.67,254,1111 03:24:45,拖网
2508,6200022.819137756,5103022.504536803,3.89,296,1111 03:14:45,拖网
2508,6199808.578427918,5102154.306994499,3.67,81,1111 03:04:45,拖网
2508,6198687.358486616,5102173.21978676,3.56,93,1111 02:54:45,拖网
2508,6197568.777177909,5102410.158841328,3.99,102,1111 02:44:46,拖网
2508,6196346.9864386,5102540.017983727,3.78,98,1111 02:34:46,拖网
2508,6195023.298158856,5102671.785251797,7.66,65,1111 02:24:46,拖网
2508,6194190.470312105,5101269.566125885,0.86,196,1111 02:14:46,拖网
2508,6194603.55698546,5101698.286070462,1.08,211,1111 02:04:46,拖网
2508,6195319.737861912,5101903.848543824,3.56,263,1111 01:55:43,拖网
2508,6196440.964149215,5101884.564913668,3.56,266,1111 01:44:45,拖网
2508,6197563.512826263,5101974.35479674,3.45,256,1111 01:34:46,拖网
2508,6198686.050933328,5102064.268824392,3.45,257,1111 01:24:45,拖网
2508,6199706.649080989,5102156.0212372895,3.18,270,1111 01:14:45,拖网
2508,6200830.457536093,5102355.124318976,3.67,246,1111 01:04:45,拖网
2508,6201656.169620194,5103213.159752502,4.16,216,1111 00:54:45,拖网
2508,6202481.78925897,5104071.286850428,3.67,240,1111 00:44:45,拖网
2508,6203191.384879244,5103732.6287538465,2.75,40,1111 00:34:44,拖网
2508,6202172.192731953,5103749.478448551,3.18,89,1111 00:24:46,拖网
2508,6201051.087310944,5103768.130956205,3.99,97,1111 00:14:46,拖网
2508,6199931.28725928,5103895.864217361,3.35,93,1111 00:04:46,拖网
