渔船ID,x,y,速度,方向,time,type
3983,6580056.437980986,5636330.193138888,1.4,20,1104 02:31:25,围网
3983,6579487.41078742,5635323.814216151,4.1,40,1104 02:21:27,围网
3983,6578620.966028486,5634532.094554769,0.7,40,1104 02:11:31,围网
3983,6577953.903817993,5633523.759207133,1.4,10,1104 02:01:25,围网
3983,6577482.349788579,5632519.61978428,3.99,10,1104 01:51:38,围网
3983,6577306.120098245,5631411.294510901,5.07,30,1104 01:41:25,围网
3983,6577227.681807027,5630305.05895087,3.62,10,1104 01:31:22,围网
3983,6576556.359615126,5629517.7241734415,3.4,50,1104 01:21:21,围网
3983,6575787.092711964,5628728.395960832,3.78,30,1104 01:11:18,围网
3983,6575019.631731153,5627828.727830947,4.1,30,1104 01:01:20,围网
3983,6574449.683306106,5626822.7962732,3.29,30,1104 00:51:18,围网
3983,6573977.5020221025,5625818.947788596,3.4,10,1104 00:41:18,围网
3983,6574190.405063825,5624829.355358312,1.78,337,1104 00:31:17,围网
3983,6574873.663163393,5624954.023705664,2.1,176,1104 00:21:21,围网
3983,6575065.595104372,5625178.919095415,0.22,0,1104 00:11:16,围网
3983,6575355.395614859,5625405.864460538,0.59,156,1104 00:01:13,围网
