渔船ID,x,y,速度,方向,time,type
3906,6102551.685796096,5112756.96290035,0.0,0,1107 19:41:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 19:31:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 19:21:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 19:11:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 19:01:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 18:51:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 18:41:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 18:31:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 18:21:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 18:11:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 18:02:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 17:51:34,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1107 17:41:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 17:31:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 17:21:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 17:11:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 17:01:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 16:51:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 16:41:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 16:31:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 16:21:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 16:13:46,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 15:51:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 15:41:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 15:31:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 15:21:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 15:11:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 15:01:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 14:51:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 14:41:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 14:31:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 14:21:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 14:11:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 14:02:33,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1107 13:51:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 13:41:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 13:31:35,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1107 13:21:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 13:11:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 13:01:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 12:51:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 12:41:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 12:31:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 12:21:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 12:11:35,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 12:02:33,拖网
