渔船ID,x,y,速度,方向,time,type
1472,6606131.05027485,5900418.266245769,0.0,0,1114 22:06:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 21:56:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 21:46:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 21:37:56,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1114 21:26:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 21:16:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 21:06:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 20:56:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 20:46:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 20:36:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 20:26:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 20:16:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 20:06:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 19:56:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 19:46:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 19:37:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 19:26:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 19:16:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 19:06:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 18:56:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 18:46:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 18:36:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 18:26:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 18:16:59,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1114 18:06:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 17:56:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 17:46:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 17:37:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 17:26:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 17:16:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 17:07:00,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 16:57:00,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 16:47:00,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 16:37:00,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1114 16:27:00,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 16:17:00,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 16:07:00,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 15:57:00,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 15:46:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 15:37:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 15:26:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 15:16:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 15:06:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 14:56:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 14:47:00,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 14:36:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 14:26:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 14:16:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 14:06:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 13:56:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 13:46:59,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 13:37:56,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1114 13:27:00,拖网
1472,6606131.05027485,5900418.266245769,0.27,0,1114 13:16:59,拖网
1472,6606131.05027485,5900418.266245769,0.27,0,1114 13:07:00,拖网
1472,6606131.05027485,5900418.266245769,0.16,0,1114 12:56:59,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1114 12:46:59,拖网
1472,6606131.05027485,5900418.266245769,0.16,0,1114 12:36:59,拖网
1472,6606131.05027485,5900418.266245769,0.86,252,1114 12:27:00,拖网
1472,6606131.05027485,5900418.266245769,0.27,0,1114 12:17:00,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1114 12:08:37,拖网
