渔船ID,x,y,速度,方向,time,type
3885,6233907.44319619,5251165.767025051,0.32,112,1118 09:09:24,拖网
3885,6233907.44319619,5251165.767025051,0.22,110,1118 08:59:27,拖网
3885,6233907.44319619,5251165.767025051,0.0,50,1118 08:49:26,拖网
3885,6233906.334203183,5251056.313940387,0.11,317,1118 08:39:27,拖网
3885,6233908.552230957,5251275.220450835,0.11,144,1118 08:29:31,拖网
3885,6233908.552230957,5251275.220450835,0.0,135,1118 08:19:22,拖网
3885,6233907.44319619,5251165.767025051,0.0,122,1118 08:09:12,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1118 07:59:16,拖网
3885,6233907.44319619,5251165.767025051,0.22,105,1118 07:49:17,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 07:39:13,拖网
3885,6233907.44319619,5251165.767025051,0.22,124,1118 07:29:13,拖网
3885,6233907.44319619,5251165.767025051,0.22,10,1118 07:19:14,拖网
3885,6233907.44319619,5251165.767025051,0.11,171,1118 07:09:16,拖网
3885,6233907.44319619,5251165.767025051,0.22,336,1118 06:59:15,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1118 06:49:06,拖网
3885,6233907.44319619,5251165.767025051,0.22,124,1118 06:39:02,拖网
3885,6233907.44319619,5251165.767025051,0.22,212,1118 06:29:17,拖网
3885,6233907.44319619,5251165.767025051,0.11,352,1118 06:19:08,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 06:08:57,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1118 05:59:06,拖网
3885,6233907.44319619,5251165.767025051,0.0,243,1118 05:48:59,拖网
3885,6233907.44319619,5251165.767025051,0.22,278,1118 05:38:56,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 05:28:57,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 05:19:05,拖网
3885,6233907.44319619,5251165.767025051,0.11,71,1118 05:08:52,拖网
3885,6233907.44319619,5251165.767025051,0.11,148,1118 04:58:53,拖网
3885,6233907.44319619,5251165.767025051,0.22,192,1118 04:48:51,拖网
3885,6233907.44319619,5251165.767025051,0.11,279,1118 04:38:52,拖网
3885,6233907.44319619,5251165.767025051,0.11,351,1118 04:28:50,拖网
3885,6233907.44319619,5251165.767025051,0.11,247,1118 04:18:50,拖网
3885,6233907.44319619,5251165.767025051,0.0,138,1118 04:08:47,拖网
3885,6233907.44319619,5251165.767025051,0.0,30,1118 03:58:49,拖网
3885,6233907.44319619,5251165.767025051,0.11,251,1118 03:48:48,拖网
3885,6233907.44319619,5251165.767025051,0.32,30,1118 03:38:47,拖网
3885,6233907.44319619,5251165.767025051,0.0,244,1118 03:28:46,拖网
3885,6233907.44319619,5251165.767025051,0.22,81,1118 03:18:45,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1118 03:08:45,拖网
3885,6233907.44319619,5251165.767025051,0.11,160,1118 02:58:45,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1118 02:48:44,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 02:38:43,拖网
3885,6233907.44319619,5251165.767025051,0.32,226,1118 02:28:42,拖网
3885,6233907.44319619,5251165.767025051,0.22,81,1118 02:18:41,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 02:08:41,拖网
3885,6233907.44319619,5251165.767025051,0.32,106,1118 01:58:47,拖网
3885,6233907.44319619,5251165.767025051,0.32,115,1118 01:48:49,拖网
3885,6233907.44319619,5251165.767025051,0.11,71,1118 01:38:46,拖网
3885,6233907.44319619,5251165.767025051,0.11,91,1118 01:28:44,拖网
3885,6233907.44319619,5251165.767025051,0.32,284,1118 01:18:37,拖网
3885,6233907.44319619,5251165.767025051,0.32,275,1118 01:08:35,拖网
3885,6233907.44319619,5251165.767025051,0.11,61,1118 00:58:34,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1118 00:48:35,拖网
3885,6233907.44319619,5251165.767025051,0.22,319,1118 00:38:30,拖网
3885,6233907.44319619,5251165.767025051,0.22,118,1118 00:28:34,拖网
3885,6233907.44319619,5251165.767025051,0.0,317,1118 00:18:31,拖网
3885,6233907.44319619,5251165.767025051,0.22,310,1118 00:08:28,拖网
