渔船ID,x,y,速度,方向,time,type
4529,6525457.139981421,5435673.5071349805,0.49,240,1028 02:45:45,围网
4529,6525948.908461422,5436121.158810578,2.0,236,1028 02:36:11,围网
4529,6526538.710932101,5436680.374739827,2.37,222,1028 02:25:49,围网
4529,6526929.614583098,5437236.508791337,2.21,247,1028 02:15:46,围网
4529,6527519.316422198,5437795.797169615,1.08,219,1028 02:05:46,围网
4529,6528592.266466163,5439462.846998524,7.99,219,1028 01:55:44,围网
4529,6529072.714618359,5440790.595712661,1.4,126,1028 01:45:51,围网
4529,6528769.0203256635,5441225.81136905,2.0,134,1028 01:35:39,围网
4529,6528466.721979364,5441551.049601367,0.92,91,1028 01:25:28,围网
4529,6527761.416624203,5442309.984504379,2.59,122,1028 01:05:38,围网
4529,6526856.076814391,5443175.856220487,2.81,124,1028 00:45:30,围网
4529,6526552.508964485,5443611.164551242,1.3,167,1028 00:35:35,围网
4529,6526253.035347591,5443716.494239671,1.89,123,1028 00:25:28,围网
4529,6526051.58031912,5443933.382489322,2.0,156,1028 00:15:29,围网
4529,6525651.396262175,5444147.177539138,1.78,91,1028 00:05:28,围网
