渔船ID,x,y,速度,方向,time,type
4661,6246627.2023263555,5241259.5135719385,0.0,351,1031 20:44:08,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,133,1031 20:33:55,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,313,1031 20:23:48,拖网
4661,6246728.136297721,5241258.269036314,0.0,122,1031 20:13:54,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,140,1031 20:03:56,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,0,1031 19:43:35,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1031 19:33:40,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,104,1031 19:13:25,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,104,1031 19:03:27,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1031 18:53:26,拖网
4661,6246728.136297721,5241258.269036314,0.11,115,1031 18:43:29,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1031 18:33:27,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,294,1031 18:23:25,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,0,1031 18:13:35,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,127,1031 18:03:22,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,50,1031 17:53:23,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,81,1031 17:43:30,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1031 17:33:22,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,108,1031 17:23:20,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,81,1031 17:13:58,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,216,1031 16:53:14,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1031 16:43:26,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,257,1031 16:33:15,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,178,1031 16:23:15,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1031 16:13:17,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,61,1031 16:03:15,拖网
4661,6246728.136297721,5241258.269036314,0.0,241,1031 15:53:13,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,322,1031 15:43:21,拖网
4661,6246728.136297721,5241258.269036314,0.0,323,1031 15:13:10,拖网
4661,6246728.136297721,5241258.269036314,0.32,336,1031 15:04:24,拖网
4661,6246728.136297721,5241258.269036314,0.11,335,1031 14:43:13,拖网
4661,6246728.136297721,5241258.269036314,0.32,61,1031 14:34:29,拖网
4661,6246728.136297721,5241258.269036314,0.32,346,1031 14:13:04,拖网
4661,6246728.136297721,5241258.269036314,0.32,133,1031 14:03:09,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1031 13:53:03,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1031 13:43:17,拖网
4661,6246728.136297721,5241258.269036314,0.11,192,1031 13:33:05,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1031 13:23:09,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1031 13:13:03,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1031 13:03:04,拖网
4661,6246728.136297721,5241258.269036314,0.11,149,1031 12:53:25,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1031 12:33:15,拖网
4661,6246728.136297721,5241258.269036314,0.32,147,1031 12:23:02,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1031 12:13:15,拖网
