渔船ID,x,y,速度,方向,time,type
2532,6024184.04522087,5072524.707021452,0.11,81,1107 16:49:29,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1107 16:39:11,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1107 16:29:10,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1107 16:19:20,拖网
2532,6024184.04522087,5072524.707021452,0.0,81,1107 15:59:04,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 15:49:04,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 15:39:02,拖网
2532,6024184.04522087,5072524.707021452,0.32,119,1107 15:29:02,拖网
2532,6024184.04522087,5072524.707021452,0.22,281,1107 15:08:59,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 14:58:57,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1107 14:49:00,拖网
2532,6024184.04522087,5072524.707021452,0.0,122,1107 14:39:02,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1107 14:29:06,拖网
2532,6024184.04522087,5072524.707021452,0.11,147,1107 14:19:05,拖网
2532,6024184.04522087,5072524.707021452,0.11,277,1107 14:00:02,拖网
2532,6024184.04522087,5072524.707021452,0.11,213,1107 13:38:54,拖网
2532,6024184.04522087,5072524.707021452,0.32,216,1107 13:29:02,拖网
2532,6024184.04522087,5072524.707021452,0.32,213,1107 13:18:52,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1107 13:08:54,拖网
2532,6024184.04522087,5072524.707021452,0.11,30,1107 12:58:45,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1107 12:48:44,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 12:38:49,拖网
2532,6024184.04522087,5072524.707021452,0.32,314,1107 12:28:48,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1107 12:18:44,拖网
2532,6024184.04522087,5072524.707021452,0.11,249,1107 12:08:43,拖网
