渔船ID,x,y,速度,方向,time,type
2002,6612356.759652006,5682389.046930644,4.1,194,1031 15:15:52,围网
2002,6612625.738664628,5683501.400594039,3.78,192,1031 15:05:49,围网
2002,6612697.614403769,5684719.454641896,2.81,185,1031 14:55:43,围网
2002,6612968.802486144,5685721.346244851,3.29,204,1031 14:45:49,围网
2002,6613239.933498208,5686723.262272382,3.29,212,1031 14:35:44,围网
2002,6613708.005292016,5687619.541498376,2.91,232,1031 14:26:08,围网
2002,6614470.314108132,5688412.644238282,2.81,216,1031 14:15:43,围网
2002,6615135.189444084,5689203.372396741,1.89,212,1031 14:05:40,围网
2002,6615700.300959739,5690102.228519809,3.29,203,1031 13:55:57,围网
2002,6615968.691124268,5691214.817986012,3.89,187,1031 13:45:54,围网
2002,6615745.841209407,5692536.226375079,3.62,158,1031 13:35:56,围网
2002,6614751.813097033,5693506.5287874695,5.77,105,1031 13:25:45,围网
2002,6613304.19788391,5692917.390149283,4.7,20,1031 13:15:45,围网
2002,6612845.657654562,5691578.944358154,9.01,355,1031 13:05:50,围网
2002,6612389.312548061,5690130.026181795,1.78,340,1031 12:55:46,围网
2002,6612199.319917398,5689904.148108619,0.49,50,1031 12:35:35,围网
2002,6612106.637319739,5689680.687789156,1.03,341,1031 12:25:37,围网
2002,6612312.865269504,5689132.905554019,3.99,328,1031 12:15:37,围网
2002,6612020.897158953,5689125.662645611,1.89,348,1031 12:05:42,围网
