渔船ID,x,y,速度,方向,time,type
2803,6381196.964687531,5236120.759963996,1.62,351,1111 05:28:08,拖网
2803,6381903.014823013,5237215.681116363,4.32,218,1111 05:18:10,拖网
2803,6382709.924065146,5238310.802967362,4.32,210,1111 05:08:11,拖网
2803,6383516.803498592,5239296.597261521,2.48,228,1111 04:58:08,拖网
2803,6384222.500099969,5240391.780813726,3.89,211,1111 04:48:09,拖网
2803,6385029.031904712,5241487.188146093,4.37,219,1111 04:38:10,拖网
2803,6385734.491321202,5242582.546342397,4.37,212,1111 04:28:09,拖网
2803,6386540.894836752,5243568.703373835,4.32,226,1111 04:18:07,拖网
2803,6387347.0484576365,5244664.3957762215,3.99,218,1111 04:08:07,拖网
2803,6388254.128037688,5245650.912707517,4.37,216,1111 03:58:02,拖网
2803,6389060.017658024,5246746.807235677,4.7,208,1111 03:48:02,拖网
2803,6389865.928439856,5247733.3474624185,5.07,219,1111 03:38:02,拖网
2803,6390671.5619045105,5248829.435864633,4.91,212,1111 03:28:02,拖网
2803,6391477.22952228,5249816.163401606,8.47,222,1111 03:18:01,拖网
2803,6392182.070131873,5250693.308263532,1.51,198,1111 03:08:00,拖网
2803,6392383.139556863,5251131.585096741,4.91,207,1111 02:57:59,拖网
2803,6391979.799081603,5251021.27362415,4.7,40,1111 02:47:58,拖网
2803,6391980.478226404,5250583.42430702,1.51,204,1111 02:37:57,拖网
2803,6391577.451018321,5250254.2087163385,2.7,20,1111 02:27:56,拖网
2803,6390872.547925279,5249377.117072703,5.4,30,1111 02:17:52,拖网
2803,6389764.5704047475,5248061.519005505,5.72,30,1111 02:07:54,拖网
2803,6388757.429941285,5246636.819746081,5.72,30,1111 01:57:51,拖网
2803,6387749.940849046,5245321.724134566,4.21,30,1111 01:47:53,拖网
2803,6386742.382013775,5243897.337591355,5.88,30,1111 01:37:52,拖网
2803,6385835.552473956,5242473.257822112,5.99,30,1111 01:27:51,拖网
2803,6384827.5784089565,5241049.178760503,4.7,20,1111 01:17:49,拖网
2803,6383819.39168939,5239625.258640833,4.91,40,1111 01:07:49,拖网
2803,6382709.924065146,5238310.802967362,2.59,50,1111 00:57:45,拖网
2803,6381701.224054985,5236996.625691915,3.08,10,1111 00:47:46,拖网
2803,6380692.406225897,5235573.18415709,1.89,10,1111 00:37:45,拖网
2803,6379683.376480638,5234149.90197414,2.1,340,1111 00:27:39,拖网
2803,6378674.073352877,5232836.185146138,3.51,50,1111 00:17:42,拖网
2803,6377664.5749574285,5231522.619218456,5.61,30,1111 00:07:40,拖网
