渔船ID,x,y,速度,方向,time,type
4174,6246525.26557705,5241151.3351970045,0.32,243,1107 20:30:25,拖网
4174,6246525.26557705,5241151.3351970045,0.11,251,1107 20:20:26,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 20:10:25,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 20:00:39,拖网
4174,6246525.26557705,5241151.3351970045,0.11,61,1107 19:50:22,拖网
4174,6246525.26557705,5241151.3351970045,0.32,71,1107 19:40:22,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 19:30:27,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 19:20:22,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 19:10:22,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 19:00:17,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1107 18:50:17,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 18:40:16,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 18:30:16,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 18:20:15,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 18:10:15,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 18:00:15,拖网
4174,6246525.26557705,5241151.3351970045,0.0,103,1107 17:50:14,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 17:40:11,拖网
4174,6246525.26557705,5241151.3351970045,0.0,132,1107 17:30:19,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 17:20:12,拖网
4174,6246525.26557705,5241151.3351970045,0.22,101,1107 17:10:10,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1107 17:00:10,拖网
4174,6246525.26557705,5241151.3351970045,0.32,248,1107 16:50:06,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1107 16:30:07,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1107 16:20:07,拖网
4174,6246525.26557705,5241151.3351970045,0.22,10,1107 16:10:03,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 16:00:07,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1107 15:50:06,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1107 15:50:05,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 15:30:03,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 15:20:05,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 15:10:05,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 15:00:04,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 14:50:03,拖网
4174,6246525.26557705,5241151.3351970045,0.0,61,1107 14:40:34,拖网
4174,6246525.26557705,5241151.3351970045,0.11,184,1107 14:30:05,拖网
4174,6244574.948436383,5237673.815324564,0.0,214,1107 14:10:30,拖网
4174,6246525.26557705,5241151.3351970045,0.11,327,1107 13:59:57,拖网
4174,6246525.26557705,5241151.3351970045,0.11,174,1107 13:50:14,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1107 13:39:55,拖网
4174,6246525.26557705,5241151.3351970045,0.11,297,1107 13:19:59,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1107 12:59:51,拖网
4174,6246525.26557705,5241151.3351970045,0.11,315,1107 12:49:54,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 12:39:55,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 12:30:02,拖网
4174,6246525.26557705,5241151.3351970045,0.0,91,1107 12:19:55,拖网
4174,6246525.26557705,5241151.3351970045,0.0,131,1107 12:09:53,拖网
