渔船ID,x,y,速度,方向,time,type
3244,6243436.704232812,5234733.788680353,0.11,0,1107 18:45:13,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 18:35:11,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1107 18:25:11,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 18:15:10,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1107 18:05:08,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1107 17:55:09,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 17:45:25,刺网
3244,6243437.729152128,5234843.19193409,0.0,0,1107 17:35:09,刺网
3244,6243437.729152128,5234843.19193409,0.0,218,1107 17:25:08,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1107 17:15:05,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1107 17:05:06,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 16:55:11,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 16:45:12,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1107 16:35:01,刺网
3244,6243436.704232812,5234733.788680353,0.22,259,1107 16:25:11,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 16:15:11,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1107 16:05:11,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 15:55:02,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1107 15:45:06,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 15:34:56,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 15:24:55,刺网
3244,6243436.704232812,5234733.788680353,0.0,61,1107 15:15:01,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 15:04:57,刺网
3244,6243436.704232812,5234733.788680353,0.11,327,1107 14:55:09,刺网
3244,6243436.704232812,5234733.788680353,0.0,180,1107 14:45:01,刺网
3244,6243436.704232812,5234733.788680353,0.11,147,1107 14:34:52,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1107 14:24:52,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 14:14:52,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 14:06:04,刺网
3244,6243436.704232812,5234733.788680353,0.32,40,1107 13:44:50,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 13:34:44,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1107 13:24:48,刺网
3244,6243335.722752729,5234735.066166073,0.11,0,1107 13:14:50,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1107 13:04:51,刺网
3244,6243437.729152128,5234843.19193409,0.11,0,1107 12:54:42,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 12:44:42,刺网
3244,6243436.704232812,5234733.788680353,0.0,30,1107 12:34:51,刺网
3244,6243437.729152128,5234843.19193409,0.22,197,1107 12:25:10,刺网
3244,6243436.704232812,5234733.788680353,5.29,114,1107 12:04:42,刺网
