渔船ID,x,y,速度,方向,time,type
3057,6246729.137525024,5241367.693321502,0.32,192,1031 16:40:30,拖网
3057,6246729.137525024,5241367.693321502,0.0,20,1031 16:30:26,拖网
3057,6246729.137525024,5241367.693321502,0.0,20,1031 16:30:24,拖网
3057,6246729.137525024,5241367.693321502,0.81,30,1031 16:10:28,拖网
3057,6246729.137525024,5241367.693321502,0.7,30,1031 16:00:37,拖网
3057,6246729.137525024,5241367.693321502,0.92,40,1031 15:50:25,拖网
3057,6246729.137525024,5241367.693321502,0.32,124,1031 15:40:23,拖网
3057,6246729.137525024,5241367.693321502,0.32,10,1031 15:30:20,拖网
3057,6246729.137525024,5241367.693321502,0.32,30,1031 15:20:22,拖网
3057,6246729.137525024,5241367.693321502,0.32,20,1031 15:10:22,拖网
3057,6246830.070721023,5241366.449806327,0.22,353,1031 15:00:25,拖网
3057,6246931.003954846,5241365.207301574,0.22,0,1031 14:50:37,拖网
3057,6246628.204366878,5241368.937847097,0.22,10,1031 14:40:30,拖网
3057,6246729.137525024,5241367.693321502,0.11,61,1031 14:30:09,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 14:10:12,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 14:00:10,拖网
3057,6246729.137525024,5241367.693321502,0.11,314,1031 13:50:16,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 13:40:15,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 13:30:19,拖网
3057,6246729.137525024,5241367.693321502,0.11,144,1031 13:00:07,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 12:50:12,拖网
3057,6246729.137525024,5241367.693321502,0.11,10,1031 12:40:04,拖网
3057,6246729.137525024,5241367.693321502,0.22,355,1031 12:30:14,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 12:20:13,拖网
3057,6246729.137525024,5241367.693321502,0.22,227,1031 12:10:12,拖网
3057,6246729.137525024,5241367.693321502,0.0,20,1031 12:00:45,拖网
3057,6246729.137525024,5241367.693321502,0.0,20,1031 12:00:36,拖网
