渔船ID,x,y,速度,方向,time,type
1011,6359236.345756601,5409630.003467956,0.0,0,1104 02:14:51,围网
1011,6359236.345756601,5409630.003467956,0.11,176,1104 02:04:57,围网
1011,6359236.345756601,5409630.003467956,0.32,50,1104 01:54:52,围网
1011,6359236.345756601,5409630.003467956,1.03,149,1104 01:45:03,围网
1011,6359236.345756601,5409630.003467956,0.22,91,1104 01:24:52,围网
1011,6359236.345756601,5409630.003467956,0.32,0,1104 01:15:18,围网
1011,6359236.345756601,5409630.003467956,0.32,0,1104 01:14:50,围网
1011,6358937.13827473,5409410.518648764,3.02,81,1104 00:54:51,围网
1011,6359733.511294898,5408310.389698049,7.02,265,1104 00:44:48,围网
1011,6362624.283221121,5408527.376066866,9.01,272,1104 00:34:49,围网
1011,6365614.398735695,5408195.555877737,9.01,281,1104 00:24:48,围网
1011,6368405.6005446,5409293.630918919,10.09,244,1104 00:14:46,围网
1011,6370598.3747863425,5410942.145573032,5.07,244,1104 00:04:48,围网
