渔船ID,x,y,速度,方向,time,type
2609,6024184.04522087,5072524.707021452,0.0,0,1107 19:15:08,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1107 19:05:08,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 18:55:07,拖网
2609,6024184.04522087,5072524.707021452,0.22,270,1107 18:45:04,拖网
2609,6024286.07972722,5072521.235657974,0.11,313,1107 18:35:04,拖网
2609,6024286.07972722,5072521.235657974,0.22,0,1107 18:26:01,拖网
2609,6024286.07972722,5072521.235657974,0.11,336,1107 18:05:08,拖网
2609,6024184.04522087,5072524.707021452,0.22,71,1107 17:55:13,拖网
2609,6024184.04522087,5072524.707021452,0.11,10,1107 17:45:21,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1107 17:35:01,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1107 17:25:05,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1107 17:14:54,拖网
2609,6024184.04522087,5072524.707021452,0.32,71,1107 17:04:54,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1107 16:54:50,拖网
2609,6024184.04522087,5072524.707021452,0.32,200,1107 16:44:54,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1107 16:34:51,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1107 16:25:00,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 16:14:50,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 16:04:51,拖网
2609,6024184.04522087,5072524.707021452,0.11,91,1107 15:54:48,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 15:44:50,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 15:34:49,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1107 15:29:51,拖网
2609,6024286.07972722,5072521.235657974,0.32,0,1107 15:26:40,拖网
2609,6024286.07972722,5072521.235657974,0.11,0,1107 15:24:35,拖网
2609,6024286.07972722,5072521.235657974,0.32,0,1107 15:14:49,拖网
2609,6024286.07972722,5072521.235657974,0.32,0,1107 15:14:34,拖网
2609,6024286.07972722,5072521.235657974,0.32,140,1107 14:54:31,拖网
2609,6024286.07972722,5072521.235657974,0.0,356,1107 14:44:32,拖网
2609,6024286.07972722,5072521.235657974,0.32,268,1107 14:34:31,拖网
2609,6024286.07972722,5072521.235657974,0.22,200,1107 14:24:31,拖网
2609,6024286.07972722,5072521.235657974,0.22,0,1107 14:14:31,拖网
2609,6024286.07972722,5072521.235657974,0.32,179,1107 14:04:26,拖网
2609,6024184.04522087,5072524.707021452,0.11,178,1107 14:03:26,拖网
2609,6024286.07972722,5072521.235657974,0.0,40,1107 13:59:39,拖网
2609,6024286.07972722,5072521.235657974,0.32,0,1107 13:47:58,拖网
2609,6024286.07972722,5072521.235657974,0.0,20,1107 13:41:30,拖网
2609,6024286.07972722,5072521.235657974,0.22,0,1107 13:30:09,拖网
2609,6024184.04522087,5072524.707021452,0.22,234,1107 13:27:33,拖网
2609,6024184.04522087,5072524.707021452,0.0,71,1107 13:24:25,拖网
2609,6024184.04522087,5072524.707021452,0.22,282,1107 13:23:07,拖网
2609,6024184.04522087,5072524.707021452,0.32,50,1107 13:19:55,拖网
2609,6024184.04522087,5072524.707021452,0.22,239,1107 12:59:41,拖网
2609,6024184.04522087,5072524.707021452,0.0,50,1107 12:49:34,拖网
2609,6024184.04522087,5072524.707021452,1.78,50,1107 12:39:38,拖网
2609,6024184.04522087,5072524.707021452,0.11,179,1107 12:29:38,拖网
2609,6024184.04522087,5072524.707021452,0.0,100,1107 12:20:18,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 12:09:46,拖网
