渔船ID,x,y,速度,方向,time,type
4706,6182581.963113128,5193584.955529009,0.0,258,1114 20:41:45,拖网
4706,6182581.963113128,5193584.955529009,0.0,0,1114 20:31:46,拖网
4706,6182581.963113128,5193584.955529009,0.22,0,1114 20:21:43,拖网
4706,6182581.963113128,5193584.955529009,0.22,0,1114 20:11:49,拖网
4706,6182683.225961658,5193583.069851122,0.22,329,1114 20:01:53,拖网
4706,6182581.963113128,5193584.955529009,0.22,356,1114 19:51:52,拖网
4706,6182581.963113128,5193584.955529009,0.32,337,1114 19:41:42,拖网
4706,6182681.739641861,5193473.81012396,0.11,0,1114 19:32:31,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1114 19:22:24,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1114 19:11:44,拖网
4706,6182683.225961658,5193583.069851122,0.22,327,1114 19:01:43,拖网
4706,6182683.225961658,5193583.069851122,0.22,302,1114 18:51:43,拖网
4706,6182683.225961658,5193583.069851122,0.22,297,1114 18:41:39,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1114 18:31:39,拖网
4706,6182683.225961658,5193583.069851122,0.22,308,1114 18:21:39,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1114 18:11:41,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1114 18:01:35,拖网
4706,6182683.225961658,5193583.069851122,0.32,306,1114 17:51:40,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1114 17:41:22,拖网
4706,6182681.739641861,5193473.81012396,0.32,91,1114 17:31:20,拖网
4706,6182683.225961658,5193583.069851122,0.32,10,1114 17:21:25,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1114 17:11:24,拖网
4706,6182683.225961658,5193583.069851122,0.32,0,1114 17:01:23,拖网
4706,6182683.225961658,5193583.069851122,0.22,91,1114 16:51:22,拖网
4706,6182683.225961658,5193583.069851122,0.11,350,1114 16:41:22,拖网
4706,6182683.225961658,5193583.069851122,0.22,141,1114 16:31:20,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1114 16:21:20,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1114 16:11:16,拖网
4706,6182683.225961658,5193583.069851122,0.22,71,1114 16:01:17,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1114 15:51:23,拖网
4706,6182683.225961658,5193583.069851122,0.11,71,1114 15:41:13,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1114 15:31:16,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1114 15:21:15,拖网
4706,6182683.225961658,5193583.069851122,0.0,61,1114 15:11:15,拖网
4706,6182683.225961658,5193583.069851122,0.11,238,1114 15:01:15,拖网
4706,6182683.225961658,5193583.069851122,0.22,138,1114 14:51:15,拖网
4706,6182683.225961658,5193583.069851122,0.11,20,1114 14:41:12,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1114 14:31:13,拖网
4706,6182683.225961658,5193583.069851122,0.22,164,1114 14:21:13,拖网
4706,6182683.225961658,5193583.069851122,0.0,0,1114 14:11:11,拖网
4706,6182683.225961658,5193583.069851122,0.11,168,1114 14:01:10,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1114 13:51:10,拖网
4706,6182683.225961658,5193583.069851122,0.11,71,1114 13:41:08,拖网
4706,6182683.225961658,5193583.069851122,0.32,40,1114 13:31:09,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1114 13:21:13,拖网
4706,6182683.225961658,5193583.069851122,0.32,0,1114 13:11:09,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1114 13:01:06,拖网
4706,6182683.225961658,5193583.069851122,0.11,281,1114 12:51:09,拖网
4706,6182683.225961658,5193583.069851122,0.11,346,1114 12:41:15,拖网
4706,6182683.225961658,5193583.069851122,0.11,267,1114 12:31:07,拖网
4706,6182683.225961658,5193583.069851122,0.11,278,1114 12:21:08,拖网
4706,6182683.225961658,5193583.069851122,0.11,323,1114 12:11:07,拖网
4706,6182581.963113128,5193584.955529009,0.11,134,1114 12:01:13,拖网
