渔船ID,x,y,速度,方向,time,type
5416,6243436.704232812,5234733.788680353,0.22,50,1104 05:13:53,刺网
5416,6243436.704232812,5234733.788680353,2.37,139,1104 05:03:52,刺网
5416,6243436.704232812,5234733.788680353,0.11,241,1104 04:53:49,刺网
5416,6243436.704232812,5234733.788680353,0.32,61,1104 04:43:49,刺网
5416,6243436.704232812,5234733.788680353,0.22,186,1104 04:33:49,刺网
5416,6243436.704232812,5234733.788680353,0.0,148,1104 04:23:48,刺网
5416,6243436.704232812,5234733.788680353,0.11,200,1104 04:13:49,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 04:03:45,刺网
5416,6243436.704232812,5234733.788680353,0.32,50,1104 03:53:45,刺网
5416,6243437.729152128,5234843.19193409,0.22,116,1104 03:44:08,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 03:33:51,刺网
5416,6243436.704232812,5234733.788680353,0.11,102,1104 03:23:47,刺网
5416,6243436.704232812,5234733.788680353,0.32,91,1104 03:14:00,刺网
5416,6243436.704232812,5234733.788680353,0.22,114,1104 03:03:53,刺网
5416,6243436.704232812,5234733.788680353,0.0,128,1104 02:53:42,刺网
5416,6243436.704232812,5234733.788680353,0.32,133,1104 02:43:43,刺网
5416,6243436.704232812,5234733.788680353,0.22,124,1104 02:33:39,刺网
5416,6243436.704232812,5234733.788680353,0.32,0,1104 02:23:35,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 02:13:34,刺网
5416,6243436.704232812,5234733.788680353,0.22,118,1104 02:03:35,刺网
5416,6243436.704232812,5234733.788680353,0.22,110,1104 01:53:33,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 01:43:31,刺网
5416,6243436.704232812,5234733.788680353,0.22,135,1104 01:33:30,刺网
5416,6243436.704232812,5234733.788680353,0.11,299,1104 01:23:30,刺网
5416,6243436.704232812,5234733.788680353,0.32,0,1104 01:13:24,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 00:53:26,刺网
5416,6243436.704232812,5234733.788680353,0.0,139,1104 00:43:27,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 00:33:26,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 00:23:23,刺网
5416,6243436.704232812,5234733.788680353,0.32,298,1104 00:13:22,刺网
5416,6243436.704232812,5234733.788680353,0.32,0,1104 00:03:21,刺网
