渔船ID,x,y,速度,方向,time,type
4151,6077082.616393104,4984655.8429052485,3.18,344,1111 06:28:19,拖网
4151,6077162.0621978175,4983459.605573388,3.89,7,1111 06:18:17,拖网
4151,6077036.138706923,4982269.303456283,3.78,344,1111 06:08:19,拖网
4151,6077218.328794972,4981070.226516055,3.99,328,1111 05:58:16,拖网
4151,6078136.383055482,4980718.391458531,2.48,159,1111 05:48:16,拖网
4151,6078446.611898327,4980818.069776927,0.59,261,1111 05:38:13,拖网
4151,6079073.347098,4981342.868271836,3.51,241,1111 05:28:11,拖网
4151,6080108.765658045,4981747.585823428,2.91,249,1111 05:18:14,拖网
4151,6081045.599745691,4982372.268120265,3.51,221,1111 05:08:11,拖网
4151,6081984.441458059,4983105.5301904045,3.78,245,1111 04:58:05,拖网
4151,6082921.130676945,4983730.416707898,4.1,228,1111 04:48:06,拖网
4151,6084993.499360474,4984649.3033176195,3.99,295,1111 04:28:06,拖网
4151,6084977.04677389,4983781.427507294,5.07,91,1111 04:18:03,拖网
4151,6084044.561350666,4983373.3117104955,3.29,61,1111 04:08:04,拖网
4151,6083112.031260206,4982965.287436429,3.4,61,1111 03:58:12,拖网
4151,6082181.531685669,4982665.832059796,3.29,61,1111 03:48:08,拖网
4151,6081246.837225456,4982149.513489612,3.72,81,1111 03:38:02,拖网
4151,6080314.173355119,4981741.763833405,3.51,81,1111 03:28:00,拖网
4151,6079379.371051101,4981225.634430712,3.29,50,1111 03:18:00,拖网
4151,6078446.611898327,4980818.069776927,2.91,30,1111 03:08:00,拖网
4151,6077612.308263746,4980190.725366131,3.78,81,1111 02:57:58,拖网
4151,6076677.338109374,4979674.873896927,3.08,50,1111 02:47:58,拖网
4151,6075842.912516883,4979047.701305842,3.62,40,1111 02:37:58,拖网
4151,6075316.594491994,4978411.727207699,5.4,91,1111 02:27:55,拖网
4151,6075220.234510286,4978740.066041635,1.03,204,1111 02:17:56,拖网
4151,6075432.036166882,4979059.528443246,1.89,209,1111 02:07:55,拖网
4151,6075954.097821397,4979478.596475637,3.72,245,1111 01:57:50,拖网
4151,6076991.814072583,4979991.434066543,3.02,243,1111 01:47:48,拖网
4151,6077926.757026374,4980507.320539817,3.89,230,1111 01:37:48,拖网
4151,6078964.350994209,4981020.378789307,3.4,250,1111 01:27:43,拖网
4151,6080001.882342883,4981533.552541819,4.1,249,1111 01:17:42,拖网
4151,6082078.8328437,4982668.723846964,3.78,239,1111 00:57:37,拖网
4151,6083015.542886404,4983293.608848398,3.29,230,1111 00:47:40,拖网
4151,6084052.8121283315,4983807.2387328595,3.78,230,1111 00:37:40,拖网
4151,6084987.328987075,4984323.846720546,3.62,243,1111 00:27:42,拖网
4151,6086022.425528527,4984729.21006858,3.72,241,1111 00:17:43,拖网
4151,6087049.303412027,4984700.733240758,2.91,347,1111 00:07:32,拖网
