渔船ID,x,y,速度,方向,time,type
2659,6529393.953364478,5635598.312647961,0.11,0,1031 18:53:35,拖网
2659,6529393.953364478,5635598.312647961,0.22,318,1031 18:43:36,拖网
2659,6529393.953364478,5635598.312647961,0.22,319,1031 18:33:35,拖网
2659,6529393.953364478,5635598.312647961,0.11,311,1031 18:23:29,拖网
2659,6529393.953364478,5635598.312647961,0.0,50,1031 18:03:30,拖网
2659,6529393.953364478,5635598.312647961,0.22,134,1031 17:53:31,拖网
2659,6529393.953364478,5635598.312647961,0.22,247,1031 17:33:32,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1031 17:23:31,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1031 17:13:32,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1031 17:03:28,拖网
2659,6529393.953364478,5635598.312647961,0.11,325,1031 16:53:27,拖网
2659,6529393.953364478,5635598.312647961,0.0,300,1031 16:43:27,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1031 16:33:22,拖网
2659,6529393.953364478,5635598.312647961,0.32,108,1031 16:13:24,拖网
2659,6529393.953364478,5635598.312647961,0.0,40,1031 16:03:20,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1031 15:53:23,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1031 15:43:21,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1031 15:33:31,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1031 15:23:17,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1031 15:03:18,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1031 15:00:03,拖网
2659,6529393.953364478,5635598.312647961,0.22,311,1031 14:33:16,拖网
2659,6529395.445632748,5635487.875843476,0.32,40,1031 14:23:19,拖网
2659,6529393.953364478,5635598.312647961,0.11,242,1031 14:03:35,拖网
2659,6529393.953364478,5635598.312647961,0.32,61,1031 13:53:25,拖网
2659,6529393.953364478,5635598.312647961,0.32,61,1031 13:53:20,拖网
2659,6529393.953364478,5635598.312647961,0.0,148,1031 13:43:17,拖网
2659,6529393.953364478,5635598.312647961,0.11,40,1031 13:33:35,拖网
2659,6529393.953364478,5635598.312647961,0.22,91,1031 13:23:21,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1031 13:13:14,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1031 13:03:16,拖网
2659,6529398.430024535,5635267.002906684,10.09,71,1031 12:53:52,拖网
2659,6529393.953364478,5635598.312647961,0.0,333,1031 12:43:11,拖网
2659,6529393.953364478,5635598.312647961,0.11,111,1031 12:33:24,拖网
2659,6529393.953364478,5635598.312647961,0.11,111,1031 12:33:20,拖网
2659,6529393.953364478,5635598.312647961,0.11,61,1031 12:23:12,拖网
2659,6529393.953364478,5635598.312647961,0.22,167,1031 12:13:02,拖网
2659,6529393.953364478,5635598.312647961,0.0,339,1031 12:03:00,拖网
