渔船ID,x,y,速度,方向,time,type
6934,7058297.589508771,6106275.576144921,1.67,344,1114 16:16:30,围网
6934,7057888.865714606,6108138.548456942,4.59,152,1114 16:06:25,围网
6934,7057658.753363377,6110126.109128629,8.09,162,1114 15:56:35,围网
6934,7056792.323473585,6111844.010550418,5.61,174,1114 15:46:38,围网
6934,7056530.100569091,6112938.333401263,2.7,257,1114 15:36:58,围网
6934,7056723.84016026,6112841.2553581465,0.11,307,1114 15:26:20,围网
6934,7056739.060136582,6112619.644849536,0.22,61,1114 15:06:23,围网
6934,7056824.516650075,6112737.315278941,0.0,114,1114 14:56:22,围网
6934,7056731.4502528645,6112730.450064505,0.32,127,1114 14:46:20,围网
6934,7056739.060136582,6112619.644849536,0.32,20,1114 14:36:39,围网
6934,7056739.060136582,6112619.644849536,3.99,183,1114 14:16:14,围网
6934,7056739.060136582,6112619.644849536,0.11,0,1114 13:56:16,围网
6934,7056645.992497684,6112612.780490594,0.0,20,1114 13:46:12,围网
6934,7056739.060136582,6112619.644849536,2.91,50,1114 13:36:39,围网
6934,7056739.060136582,6112619.644849536,0.32,91,1114 13:26:13,围网
6934,7056731.4502528645,6112730.450064505,0.11,30,1114 13:06:29,围网
6934,7056731.4502528645,6112730.450064505,0.32,163,1114 12:56:14,围网
6934,7056731.4502528645,6112730.450064505,0.22,197,1114 12:46:19,围网
6934,7056731.4502528645,6112730.450064505,0.11,118,1114 12:36:15,围网
6934,7056723.84016026,6112841.2553581465,0.22,50,1114 12:25:57,围网
6934,7056723.84016026,6112841.2553581465,0.32,81,1114 12:15:54,围网
