渔船ID,x,y,速度,方向,time,type
5297,6268164.985822861,5259297.195637925,0.11,10,1107 13:32:30,刺网
5297,6268164.985822861,5259297.195637925,0.22,4,1107 13:22:32,刺网
5297,6268164.985822861,5259297.195637925,0.0,0,1107 13:12:19,刺网
5297,6268164.985822861,5259297.195637925,0.11,50,1107 13:02:27,刺网
5297,6268164.985822861,5259297.195637925,0.22,10,1107 12:52:30,刺网
5297,6268164.985822861,5259297.195637925,0.0,2,1107 12:42:30,刺网
5297,6268164.985822861,5259297.195637925,0.22,355,1107 12:32:33,刺网
5297,6268163.31618428,5259078.230185041,0.0,120,1107 12:22:44,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1107 12:12:24,刺网
5297,6268164.985822861,5259297.195637925,0.22,91,1107 12:02:34,刺网
