渔船ID,x,y,速度,方向,time,type
115,6102647.3593824385,5112427.38174448,0.0,0,1118 08:14:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 08:04:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 07:54:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 07:44:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 07:34:02,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 07:24:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 07:15:00,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 07:04:02,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 06:54:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 06:44:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 06:35:40,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 06:14:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 06:05:40,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 05:44:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 05:34:04,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 05:25:39,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 05:04:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 04:54:04,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 04:44:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 04:34:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 04:24:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 04:15:40,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 03:54:04,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 03:44:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 03:34:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 03:24:03,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 03:15:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 03:04:04,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 02:54:05,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 02:44:05,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 02:34:05,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 02:24:05,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 02:14:05,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 02:04:04,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 01:54:04,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 01:44:05,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 01:34:04,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 01:24:04,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 01:16:37,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 00:44:05,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 00:34:05,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 00:24:05,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 00:14:05,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 00:04:05,拖网
