渔船ID,x,y,速度,方向,time,type
3102,6157989.361259826,4994923.746858181,0.32,10,1028 04:47:56,拖网
3102,6157169.638339037,4995049.384479655,2.1,71,1028 04:37:56,拖网
3102,6155732.4375612205,4995079.453345809,2.21,102,1028 04:27:53,拖网
3102,6154401.038461184,4995324.646658542,1.03,91,1028 04:17:53,拖网
3102,6152965.460314883,4995463.649885093,1.3,91,1028 04:07:53,拖网
3102,6151529.9160421025,4995602.85450521,4.32,71,1028 03:57:48,拖网
3102,6150094.405729673,4995742.260512629,3.89,81,1028 03:47:49,拖网
3102,6148658.92946442,4995881.8679010775,4.8,81,1028 03:37:48,拖网
3102,6147225.106231523,4996130.224204188,4.21,81,1028 03:27:46,拖网
3102,6145789.708786013,4996270.234526999,5.07,109,1028 03:17:47,拖网
3102,6144354.345648933,4996410.446210431,1.4,91,1028 03:07:44,拖网
3102,6142922.317706308,4996767.956722037,4.59,113,1028 02:57:40,拖网
3102,6142922.317706308,4996767.956722037,4.59,113,1028 02:57:39,拖网
3102,6141487.044382312,4996908.571480901,5.4,91,1028 02:47:52,拖网
3102,6140051.805628734,4997049.387578357,3.99,91,1028 02:37:49,拖网
3102,6138616.6015323745,4997190.405008045,3.89,105,1028 02:27:46,拖网
3102,6137078.800480053,4997333.964957563,5.61,91,1028 02:17:47,拖网
3102,6135643.667701814,4997475.399399411,4.91,91,1028 02:07:44,拖网
3102,6134208.569847332,4997617.035153983,4.37,91,1028 01:57:36,拖网
3102,6132773.507003403,4997758.872214867,5.61,91,1028 01:47:35,拖网
3102,6131235.854639795,4997903.310262194,4.32,132,1028 01:37:34,拖网
3102,6129706.976693189,4998590.738226556,5.72,121,1028 01:27:30,拖网
3102,6128385.236204896,4999382.10497749,3.29,104,1028 01:17:30,拖网
3102,6126745.2093008105,4999529.651700731,9.77,81,1028 01:07:28,拖网
3102,6125108.788300006,4999894.5736471135,1.3,167,1028 00:57:26,拖网
3102,6125108.788300006,4999894.5736471135,1.3,167,1028 00:57:25,拖网
3102,6125321.124405576,5000323.882590866,2.1,176,1028 00:47:31,拖网
3102,6125328.246542422,5000758.119234851,1.3,225,1028 00:37:37,拖网
3102,6125537.008653413,5000970.323506694,1.62,5,1028 00:27:26,拖网
3102,6124908.922947644,5000225.170407789,5.02,61,1028 00:17:24,拖网
3102,6123668.706730575,4999712.023925658,5.07,61,1028 00:07:28,拖网
