渔船ID,x,y,速度,方向,time,type
3140,6135921.718722719,5047355.169976684,3.35,281,1111 03:39:37,拖网
3140,6136942.842680326,5047222.949763639,3.89,271,1111 03:29:37,拖网
3140,6137962.264104356,5046982.094136573,3.45,293,1111 03:19:37,拖网
3140,6138875.996380822,5046526.191779643,4.96,27,1111 03:09:37,拖网
3140,6138983.440360543,5046850.07906474,2.97,223,1111 03:00:35,拖网
3140,6139702.899254673,5047051.321584699,3.45,280,1111 02:49:37,拖网
3140,6140724.092736282,5046919.480070057,3.08,273,1111 02:39:37,拖网
3140,6141747.005239105,5046896.479116805,3.56,276,1111 02:29:37,拖网
3140,6142870.528590923,5046762.558058274,3.29,278,1111 02:19:37,拖网
3140,6143893.463293996,5046739.771981476,3.45,278,1111 02:09:37,拖网
3140,6144916.404915038,5046717.088308944,3.35,270,1111 01:59:37,拖网
3140,6145937.687739327,5046585.768656757,3.35,278,1111 01:49:38,拖网
3140,6146958.992629584,5046454.551480921,3.08,296,1111 01:39:38,拖网
3140,6147981.969959434,5046432.174694106,2.75,270,1111 01:29:38,拖网
3140,6148901.01177346,5046303.385087198,3.99,263,1111 01:19:38,拖网
3140,6149924.009554737,5046281.202713008,3.08,276,1111 01:09:38,拖网
3140,6150843.084175639,5046152.588171496,3.29,282,1111 01:00:35,拖网
3140,6151866.102295723,5046130.600215256,3.45,275,1111 00:49:38,拖网
3140,6152889.127090921,5046108.714671622,3.18,268,1111 00:39:38,拖网
3140,6153910.55216643,5045978.19349323,2.97,269,1111 00:29:37,拖网
3140,6154831.292929633,5045958.676095378,2.97,283,1111 00:19:37,拖网
3140,6155752.039026512,5045939.241653908,3.18,272,1111 00:09:38,拖网
