渔船ID,x,y,速度,方向,time,type
265,6117450.213617898,5131458.363748147,0.22,0,1028 04:56:49,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 04:46:49,拖网
265,6117450.213617898,5131458.363748147,0.22,138,1028 04:36:48,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 04:26:45,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 04:16:47,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 04:06:46,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 03:56:46,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 03:46:45,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 03:36:44,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 03:26:43,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 03:16:41,拖网
265,6117450.213617898,5131458.363748147,0.0,0,1028 03:06:40,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 02:56:43,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 02:46:41,拖网
265,6117348.53352466,5131460.902462588,0.32,0,1028 02:36:42,拖网
265,6117450.213617898,5131458.363748147,0.11,81,1028 02:26:40,拖网
265,6117450.213617898,5131458.363748147,0.11,40,1028 02:16:40,拖网
265,6117450.213617898,5131458.363748147,0.0,50,1028 02:06:40,拖网
265,6117450.213617898,5131458.363748147,0.22,0,1028 01:56:40,拖网
265,6117450.213617898,5131458.363748147,0.32,186,1028 01:46:40,拖网
265,6117348.53352466,5131460.902462588,0.32,0,1028 01:36:38,拖网
265,6117348.53352466,5131460.902462588,0.22,293,1028 01:26:48,拖网
265,6117450.213617898,5131458.363748147,0.0,121,1028 01:06:32,拖网
265,6117450.213617898,5131458.363748147,10.09,127,1028 00:56:35,拖网
265,6117450.213617898,5131458.363748147,20.18,124,1028 00:46:32,拖网
265,6117450.213617898,5131458.363748147,0.92,40,1028 00:36:37,拖网
265,6117450.213617898,5131458.363748147,0.22,312,1028 00:26:30,拖网
265,6117450.213617898,5131458.363748147,0.11,0,1028 00:16:31,拖网
265,6117450.213617898,5131458.363748147,0.22,311,1028 00:06:55,拖网
