渔船ID,x,y,速度,方向,time,type
5163,6109007.488681503,5114878.06535394,0.05,0,1031 23:04:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 22:54:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 22:44:04,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 22:34:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 22:24:04,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 22:15:01,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 22:04:03,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 21:54:03,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 21:44:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 21:34:03,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 21:24:02,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 21:14:04,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 21:04:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 20:54:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 20:44:04,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 20:34:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 20:24:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 20:15:01,拖网
5163,6109007.488681503,5114878.06535394,0.27,0,1031 20:04:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 19:55:55,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 19:34:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 19:24:04,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 19:14:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 19:04:05,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 18:54:05,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 18:44:05,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 18:34:05,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 18:25:38,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 18:04:04,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 17:54:04,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 17:45:36,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 16:36:56,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 15:34:05,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 15:24:05,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 15:14:05,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1031 15:04:05,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 14:54:05,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1031 14:44:06,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 14:34:06,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1031 14:24:06,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 14:15:03,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 14:04:06,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 13:54:06,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 13:44:05,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 13:34:06,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 13:24:06,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 13:14:06,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 13:04:06,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 12:54:05,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 12:44:05,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 12:34:06,拖网
5163,6109007.488681503,5114878.06535394,0.16,0,1031 12:24:06,拖网
5163,6109007.488681503,5114878.06535394,0.05,0,1031 12:15:03,拖网
5163,6109007.488681503,5114878.06535394,0.0,0,1031 12:04:06,拖网
