渔船ID,x,y,速度,方向,time,type
1278,6180136.611645841,5192537.9385312,0.22,313,1114 20:13:50,刺网
1278,6180136.611645841,5192537.9385312,0.11,190,1114 20:03:49,刺网
1278,6180136.611645841,5192537.9385312,0.0,299,1114 19:53:44,刺网
1278,6180136.611645841,5192537.9385312,0.11,10,1114 19:43:45,刺网
1278,6180136.611645841,5192537.9385312,0.32,0,1114 19:33:47,刺网
1278,6180136.611645841,5192537.9385312,0.32,71,1114 19:23:47,刺网
1278,6180136.611645841,5192537.9385312,0.22,30,1114 19:13:48,刺网
1278,6180136.611645841,5192537.9385312,0.32,10,1114 19:03:46,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 18:53:51,刺网
1278,6180136.611645841,5192537.9385312,0.32,0,1114 18:43:45,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 18:33:44,刺网
1278,6180136.611645841,5192537.9385312,0.32,0,1114 18:23:39,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 18:13:42,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1114 18:03:38,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 17:53:47,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1114 17:43:37,刺网
1278,6180136.611645841,5192537.9385312,0.0,0,1114 17:33:57,刺网
1278,6180136.611645841,5192537.9385312,0.32,0,1114 17:23:44,刺网
1278,6180136.611645841,5192537.9385312,0.0,133,1114 17:13:43,刺网
1278,6180136.611645841,5192537.9385312,0.32,0,1114 17:03:42,刺网
1278,6180136.611645841,5192537.9385312,0.22,357,1114 16:53:54,刺网
1278,6180136.611645841,5192537.9385312,0.0,0,1114 16:43:37,刺网
1278,6180136.611645841,5192537.9385312,0.11,259,1114 16:33:43,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 16:23:35,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 16:13:35,刺网
1278,6180136.611645841,5192537.9385312,0.11,218,1114 16:03:25,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 15:53:22,刺网
1278,6180136.611645841,5192537.9385312,0.0,307,1114 15:43:24,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 15:33:21,刺网
1278,6180136.611645841,5192537.9385312,0.22,133,1114 15:23:24,刺网
1278,6180136.611645841,5192537.9385312,0.32,256,1114 15:13:24,刺网
1278,6180136.611645841,5192537.9385312,0.32,150,1114 15:03:22,刺网
1278,6180136.611645841,5192537.9385312,0.32,40,1114 14:53:23,刺网
1278,6180136.611645841,5192537.9385312,0.0,326,1114 14:43:25,刺网
1278,6180136.611645841,5192537.9385312,0.11,20,1114 14:33:23,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1114 14:23:22,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 14:13:21,刺网
1278,6180136.611645841,5192537.9385312,0.0,122,1114 14:03:16,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 13:53:19,刺网
1278,6180136.611645841,5192537.9385312,0.22,0,1114 13:43:18,刺网
1278,6180136.611645841,5192537.9385312,0.22,30,1114 13:33:18,刺网
1278,6180136.611645841,5192537.9385312,0.11,0,1114 13:23:37,刺网
1278,6180136.611645841,5192537.9385312,0.22,360,1114 13:13:46,刺网
1278,6180135.10592641,5192428.682766813,0.22,360,1114 13:03:39,刺网
1278,6180135.10592641,5192428.682766813,0.22,0,1114 12:53:43,刺网
1278,6180135.10592641,5192428.682766813,0.22,0,1114 12:43:41,刺网
1278,6180135.10592641,5192428.682766813,0.22,0,1114 12:33:41,刺网
1278,6180135.10592641,5192428.682766813,0.22,0,1114 12:23:40,刺网
1278,6180135.10592641,5192428.682766813,0.22,0,1114 12:13:39,刺网
1278,6180135.10592641,5192428.682766813,0.22,0,1114 12:03:59,刺网
