渔船ID,x,y,速度,方向,time,type
3545,6407041.013310884,5277344.930697974,4.91,30,1111 05:59:11,拖网
3545,6406138.05180849,5276136.764542506,4.7,30,1111 05:49:10,拖网
3545,6405436.322293431,5274929.4073331095,5.07,30,1111 05:39:07,拖网
3545,6404532.774865062,5273830.998830257,4.7,30,1111 05:29:06,拖网
3545,6403730.05998986,5272623.502608764,5.02,30,1111 05:19:08,拖网
3545,6402927.198531361,5271416.110928837,5.4,20,1111 05:09:07,拖网
3545,6402023.456321355,5270208.512748826,4.8,61,1111 04:59:04,拖网
3545,6401220.292898213,5269001.338378664,3.89,50,1111 04:49:06,拖网
3545,6400316.469629389,5267684.460243458,3.18,20,1111 04:39:05,拖网
3545,6399412.235590287,5266477.222153802,3.78,30,1111 04:29:03,拖网
3545,6398508.061257982,5265160.599237849,3.18,20,1111 04:19:02,拖网
3545,6397603.707856208,5263844.106058808,4.32,30,1111 04:09:03,拖网
3545,6396698.966533257,5262637.241428299,2.37,30,1111 03:58:58,拖网
3545,6395794.262883669,5261321.003933326,4.91,30,1111 03:48:59,拖网
3545,6394889.380582344,5260004.896415595,5.61,30,1111 03:38:59,拖网
3545,6393984.319770775,5258688.91895699,5.07,30,1111 03:29:17,拖网
3545,6393079.080590478,5257373.071639373,5.5,30,1111 03:19:15,拖网
3545,6392072.822378087,5256057.143054044,5.4,30,1111 03:09:18,拖网
3545,6391167.217017526,5254741.565329663,5.4,20,1111 02:59:13,拖网
3545,6390261.589767265,5253316.647626723,5.18,30,1111 02:49:15,拖网
3545,6389254.750045118,5252001.151555018,5.61,30,1111 02:39:14,拖网
3545,6390664.557167433,5253645.839222551,9.28,225,1111 02:29:12,拖网
3545,6392072.993285577,5255947.664555602,8.42,187,1111 02:19:11,拖网
3545,6392274.33143203,5256167.045879242,0.38,0,1111 02:09:10,拖网
3545,6391972.321739869,5255837.975912373,1.51,40,1111 01:59:07,拖网
3545,6391670.464819344,5255399.441251179,5.29,30,1111 01:49:10,拖网
3545,6390563.0641854005,5254083.530414232,5.72,30,1111 01:39:11,拖网
3545,6389556.4620066555,5252658.507273095,5.88,30,1111 01:29:05,拖网
3545,6388549.5038823355,5251343.106206006,5.5,30,1111 01:19:14,拖网
3545,6387542.348509838,5250027.854896188,5.72,30,1111 01:09:14,拖网
3545,6386434.100214777,5248712.598388247,6.1,30,1111 00:59:01,拖网
3545,6385426.541003978,5247397.656941294,5.29,30,1111 00:49:12,拖网
3545,6384418.785042365,5246082.86551542,5.61,30,1111 00:39:12,拖网
3545,6383410.832493295,5244768.224197843,5.07,30,1111 00:29:13,拖网
3545,6382402.5915113585,5243563.172763759,4.91,30,1111 00:19:09,拖网
3545,6381293.310347017,5242248.724229713,5.4,30,1111 00:09:01,拖网
