渔船ID,x,y,速度,方向,time,type
4,7065627.246314415,6116620.83626084,0.32,91,1114 14:20:39,围网
4,7065627.246314415,6116620.83626084,0.22,236,1114 14:10:39,围网
4,7065627.246314415,6116620.83626084,0.32,271,1114 14:00:38,围网
4,7065627.246314415,6116620.83626084,0.11,71,1114 13:50:38,围网
4,7065627.246314415,6116620.83626084,0.0,262,1114 13:40:26,围网
4,7065627.246314415,6116620.83626084,0.0,299,1114 13:30:21,围网
4,7065627.246314415,6116620.83626084,0.0,330,1114 13:20:31,围网
4,7065534.230270821,6116613.88292381,0.32,50,1114 13:10:22,围网
4,7065534.230270821,6116613.88292381,0.22,91,1114 13:00:22,围网
4,7065534.230270821,6116613.88292381,0.32,149,1114 12:50:23,围网
4,7065534.230270821,6116613.88292381,0.22,71,1114 12:40:50,围网
4,7065441.214015662,6116606.930517945,0.11,265,1114 12:30:16,围网
4,7065534.230270821,6116613.88292381,0.0,20,1114 12:20:18,围网
4,7065534.230270821,6116613.88292381,0.0,30,1114 12:10:16,围网
4,7065534.230270821,6116613.88292381,0.0,127,1114 12:00:12,围网
