渔船ID,x,y,速度,方向,time,type
441,6369378.870866485,5216754.461974067,0.92,275,1114 19:49:56,拖网
441,6369682.301536803,5217082.483821314,0.49,0,1114 19:39:55,拖网
441,6369985.709623022,5217301.161243448,1.08,250,1114 19:29:53,拖网
441,6370289.113679453,5217629.206588825,1.78,212,1114 19:19:49,拖网
441,6370592.499986357,5217847.905749336,1.03,250,1114 19:09:53,拖网
441,6370895.876610616,5218066.6154263895,1.51,288,1114 18:59:50,拖网
441,6371199.241935968,5218394.695483204,1.19,233,1114 18:49:51,拖网
441,6371502.596767328,5218613.42689332,0.49,293,1114 18:39:47,拖网
441,6371704.818520466,5218941.522844565,0.92,278,1114 18:29:44,拖网
441,6372008.145091087,5219269.635618852,1.3,191,1114 18:19:44,拖网
441,6372311.457122582,5219597.760659343,2.21,192,1114 18:09:43,拖网
441,6372513.6449507885,5219925.882275561,0.7,295,1114 17:59:39,拖网
441,6372816.930318587,5220254.0288076755,2.21,201,1114 17:49:38,拖网
441,6373322.336437217,5221019.703149757,1.67,214,1114 17:29:39,拖网
441,6373524.45879581,5221457.228348344,1.89,277,1114 17:19:38,拖网
441,6373827.685949466,5221785.419946356,1.62,245,1114 17:09:40,拖网
441,6374130.873485918,5222222.9959282,1.3,221,1114 16:59:31,拖网
441,6374332.978828847,5222551.179181788,1.03,205,1114 16:49:34,拖网
441,6374636.133182683,5222988.780129936,3.08,256,1114 16:39:34,拖网
441,6374939.268105572,5223426.395773997,2.32,236,1114 16:29:32,拖网
441,6375141.303047993,5223863.984117238,1.89,249,1114 16:19:32,拖网
441,6375444.402332274,5224301.626109855,3.18,193,1114 16:09:30,拖网
441,6375747.482170587,5224739.282789554,1.4,275,1114 15:59:24,拖网
441,6376050.542557668,5225176.954153329,1.4,168,1114 15:49:26,拖网
441,6376353.583488258,5225614.640198167,1.03,186,1114 15:39:26,拖网
441,6376656.604957092,5226052.34092106,1.03,304,1114 15:29:25,拖网
441,6376959.559200255,5226599.442409087,0.92,222,1114 15:19:22,拖网
441,6377262.539293752,5227037.173871799,2.0,266,1114 15:09:21,拖网
441,6377565.49990897,5227474.920002928,0.81,235,1114 14:59:15,拖网
441,6377868.385969563,5228022.071414163,1.62,212,1114 14:49:18,拖网
441,6378171.30517409,5228459.84826388,1.19,238,1114 14:39:13,拖网
441,6378474.144933027,5229007.033515947,1.03,210,1114 14:29:13,拖网
441,6378777.022702776,5229444.841069643,1.67,169,1114 14:19:18,拖网
441,6379079.816132644,5229992.060144941,1.19,206,1114 14:09:23,拖网
441,6379382.585165666,5230539.296992998,1.03,243,1114 13:59:16,拖网
441,6379786.356807531,5231086.639091335,1.78,293,1114 13:49:14,拖网
441,6380089.145940975,5231524.512426946,1.4,176,1114 13:39:33,拖网
441,6380391.840120652,5232071.803859091,1.51,213,1114 13:29:32,拖网
441,6380795.525504189,5232619.210629014,6.48,162,1114 13:19:27,拖网
441,6381098.166754876,5233166.540590287,3.29,259,1114 13:09:30,拖网
441,6381501.706662089,5233823.401945522,2.7,207,1114 12:59:28,拖网
441,6381905.295112123,5234370.880838108,2.59,180,1114 12:49:28,拖网
441,6382308.850959202,5234918.3845293615,1.3,195,1114 12:39:27,拖网
441,6382813.368657467,5235466.030798909,0.7,101,1114 12:29:26,拖网
441,6383216.855190233,5236013.588108355,3.72,226,1114 12:19:25,拖网
441,6383620.309085227,5236561.170197751,2.59,273,1114 12:09:25,拖网
