渔船ID,x,y,速度,方向,time,type
4332,6280006.012156549,5236088.305715858,3.99,91,1114 20:41:47,拖网
4332,6277377.516294789,5235674.6869442,1.78,157,1114 20:31:43,拖网
4332,6274849.084124439,5235151.387166185,6.21,61,1114 20:21:43,拖网
4332,6272220.272091425,5234739.124695325,7.39,71,1114 20:11:43,拖网
4332,6269590.497379471,5234218.147890978,9.01,71,1114 20:01:40,拖网
4332,6266960.533367918,5233697.865308266,9.12,71,1114 19:51:50,拖网
4332,6264330.380660049,5233178.277027593,9.88,81,1114 19:41:40,拖网
4332,6261598.159788649,5232551.079051988,5.4,71,1114 19:31:39,拖网
4332,6258966.708262412,5231923.511495249,8.31,71,1114 19:21:46,拖网
4332,6256133.928716885,5231408.334600203,9.28,71,1114 19:11:43,拖网
4332,6253400.076643618,5230674.000171158,8.09,71,1114 19:01:41,拖网
4332,6250663.051604164,5229612.25843766,10.09,50,1114 18:51:36,拖网
4332,6248127.676861346,5228548.831867648,9.5,71,1114 18:41:42,拖网
4332,6245189.797032381,5227709.868239101,9.17,81,1114 18:31:42,拖网
4332,6242355.706512347,5227198.629336016,9.39,81,1114 18:21:32,拖网
4332,6239427.757198514,5227455.159033041,4.91,104,1114 18:11:30,拖网
4332,6237516.668867431,5228355.411553826,6.58,153,1114 18:01:48,拖网
4332,6237522.017171693,5228902.325873422,0.11,123,1114 17:51:29,拖网
4332,6237623.040153078,5228900.990188082,0.32,102,1114 17:41:28,拖网
4332,6237623.040153078,5228900.990188082,0.22,106,1114 17:31:23,拖网
4332,6237623.040153078,5228900.990188082,0.0,61,1114 17:11:29,拖网
4332,6237623.040153078,5228900.990188082,0.11,0,1114 17:01:24,拖网
4332,6237623.040153078,5228900.990188082,0.11,293,1114 16:51:23,拖网
4332,6237522.017171693,5228902.325873422,0.32,127,1114 16:41:23,拖网
4332,6237623.040153078,5228900.990188082,0.32,50,1114 16:31:23,拖网
4332,6237623.040153078,5228900.990188082,0.11,0,1114 16:21:21,拖网
4332,6237522.017171693,5228902.325873422,0.0,110,1114 16:11:20,拖网
4332,6237522.017171693,5228902.325873422,0.0,10,1114 16:01:19,拖网
4332,6237522.017171693,5228902.325873422,0.0,20,1114 15:51:20,拖网
4332,6237522.017171693,5228902.325873422,0.32,238,1114 15:41:16,拖网
4332,6237522.017171693,5228902.325873422,0.11,0,1114 15:31:16,拖网
4332,6237522.017171693,5228902.325873422,0.11,10,1114 15:21:20,拖网
4332,6237522.017171693,5228902.325873422,0.32,0,1114 15:11:13,拖网
4332,6237522.017171693,5228902.325873422,0.11,0,1114 14:51:17,拖网
4332,6237522.017171693,5228902.325873422,0.11,0,1114 14:41:13,拖网
4332,6237522.017171693,5228902.325873422,0.11,327,1114 14:31:16,拖网
4332,6237522.017171693,5228902.325873422,0.11,0,1114 14:21:25,拖网
4332,6237522.017171693,5228902.325873422,0.32,175,1114 14:11:14,拖网
4332,6237522.017171693,5228902.325873422,0.11,357,1114 14:01:12,拖网
4332,6237522.017171693,5228902.325873422,0.22,200,1114 13:51:14,拖网
4332,6237522.017171693,5228902.325873422,0.0,283,1114 13:41:08,拖网
4332,6237522.017171693,5228902.325873422,0.11,61,1114 13:31:13,拖网
4332,6237522.017171693,5228902.325873422,0.22,71,1114 13:21:19,拖网
4332,6237522.017171693,5228902.325873422,0.32,8,1114 13:11:09,拖网
4332,6237522.017171693,5228902.325873422,0.11,0,1114 13:01:37,拖网
4332,6237522.017171693,5228902.325873422,0.22,20,1114 12:51:13,拖网
4332,6237522.017171693,5228902.325873422,0.0,10,1114 12:41:08,拖网
4332,6237522.017171693,5228902.325873422,0.22,145,1114 12:31:11,拖网
4332,6237522.017171693,5228902.325873422,0.0,139,1114 12:21:11,拖网
4332,6237522.017171693,5228902.325873422,0.22,10,1114 12:11:09,拖网
4332,6237522.017171693,5228902.325873422,0.32,0,1114 12:01:04,拖网
