渔船ID,x,y,速度,方向,time,type
1307,6182377.948870753,5193479.470243458,0.22,30,1114 19:28:52,拖网
1307,6182581.963113128,5193584.955529009,0.32,20,1114 19:18:51,拖网
1307,6182480.700321993,5193586.842220617,0.22,10,1114 19:08:51,拖网
1307,6182480.700321993,5193586.842220617,0.11,215,1114 18:58:51,拖网
1307,6182581.963113128,5193584.955529009,0.22,9,1114 18:48:49,拖网
1307,6182581.963113128,5193584.955529009,0.11,299,1114 18:38:49,拖网
1307,6182480.700321993,5193586.842220617,0.11,71,1114 18:28:48,拖网
1307,6182581.963113128,5193584.955529009,0.22,0,1114 18:18:48,拖网
1307,6182581.963113128,5193584.955529009,0.32,147,1114 18:08:49,拖网
1307,6182581.963113128,5193584.955529009,0.11,0,1114 17:58:47,拖网
1307,6182581.963113128,5193584.955529009,0.11,0,1114 17:48:47,拖网
1307,6182581.963113128,5193584.955529009,0.0,263,1114 17:38:45,拖网
1307,6182581.963113128,5193584.955529009,0.11,185,1114 17:28:47,拖网
1307,6182480.700321993,5193586.842220617,0.0,127,1114 17:18:47,拖网
1307,6182581.963113128,5193584.955529009,0.32,0,1114 17:08:51,拖网
1307,6182581.963113128,5193584.955529009,0.11,0,1114 16:58:45,拖网
1307,6182581.963113128,5193584.955529009,0.11,0,1114 16:49:12,拖网
1307,6182581.963113128,5193584.955529009,0.11,220,1114 16:38:48,拖网
1307,6182581.963113128,5193584.955529009,0.11,0,1114 16:28:43,拖网
1307,6182581.963113128,5193584.955529009,0.22,164,1114 16:18:42,拖网
1307,6182581.963113128,5193584.955529009,0.32,218,1114 16:08:55,拖网
1307,6182580.475994086,5193475.695816729,0.22,306,1114 15:58:36,拖网
1307,6182580.475994086,5193475.695816729,0.0,107,1114 15:48:40,拖网
1307,6182581.963113128,5193584.955529009,0.0,50,1114 15:38:36,拖网
1307,6182580.475994086,5193475.695816729,0.32,0,1114 15:28:38,拖网
1307,6182580.475994086,5193475.695816729,0.32,331,1114 15:18:38,拖网
1307,6182580.475994086,5193475.695816729,0.11,156,1114 15:08:37,拖网
1307,6182580.475994086,5193475.695816729,0.32,126,1114 14:58:36,拖网
1307,6182580.475994086,5193475.695816729,0.11,151,1114 14:48:36,拖网
1307,6182580.475994086,5193475.695816729,0.32,142,1114 14:38:36,拖网
1307,6182580.475994086,5193475.695816729,0.32,0,1114 14:28:35,拖网
1307,6182581.963113128,5193584.955529009,0.11,0,1114 14:18:47,拖网
1307,6182581.963113128,5193584.955529009,0.11,0,1114 14:08:33,拖网
1307,6182581.963113128,5193584.955529009,0.11,0,1114 13:58:33,拖网
1307,6182581.963113128,5193584.955529009,0.0,218,1114 13:48:32,拖网
1307,6182581.963113128,5193584.955529009,0.0,0,1114 13:38:27,拖网
1307,6182581.963113128,5193584.955529009,0.32,81,1114 13:28:26,拖网
1307,6182581.963113128,5193584.955529009,0.11,194,1114 13:18:26,拖网
1307,6182581.963113128,5193584.955529009,0.32,0,1114 13:08:25,拖网
1307,6182581.963113128,5193584.955529009,0.22,210,1114 12:58:25,拖网
1307,6182581.963113128,5193584.955529009,0.22,208,1114 12:48:23,拖网
1307,6182581.963113128,5193584.955529009,0.32,200,1114 12:38:23,拖网
1307,6182581.963113128,5193584.955529009,0.0,20,1114 12:28:19,拖网
1307,6182581.963113128,5193584.955529009,0.11,301,1114 12:18:23,拖网
1307,6182581.963113128,5193584.955529009,0.22,0,1114 12:08:41,拖网
