渔船ID,x,y,速度,方向,time,type
4414,6132045.31915907,5091642.485153023,2.97,307,1118 10:02:55,拖网
4414,6132349.434168363,5091526.41490325,0.27,0,1118 09:52:55,拖网
4414,6132859.300359376,5091514.482401591,1.19,284,1118 09:42:55,拖网
4414,6133465.763447596,5091173.503173305,2.05,296,1118 09:32:55,拖网
4414,6134578.5848352695,5090602.9252443705,3.89,289,1118 09:22:55,拖网
4414,6135591.29193683,5090143.728794316,4.05,296,1118 09:12:55,拖网
4414,6136602.300930832,5089575.746586541,3.35,289,1118 09:02:55,拖网
4414,6138726.57473208,5088437.786729282,3.89,294,1118 08:42:55,拖网
4414,6139841.590909385,5087976.717758303,3.67,297,1118 08:32:55,拖网
4414,6140852.944042074,5087409.194472542,4.05,291,1118 08:22:55,拖网
4414,6142070.130288931,5086946.080023654,3.99,294,1118 08:12:55,拖网
4414,6143185.38694257,5086485.3972947,2.27,283,1118 08:02:56,拖网
4414,6144300.720727676,5086024.842885356,4.05,293,1118 07:52:56,拖网
4414,6145416.131587274,5085564.4168102,3.89,289,1118 07:42:56,拖网
4414,6146531.619464378,5085104.119083803,3.29,286,1118 07:32:56,拖网
4414,6147653.909507136,5085079.463024583,4.48,218,1118 07:22:56,拖网
4414,6147760.978597242,5085403.866834333,4.16,267,1118 07:12:56,拖网
4414,6149087.302908593,5085374.901121015,4.37,271,1118 07:02:56,拖网
4414,6150110.8866997,5085570.499414656,1.89,177,1118 06:53:54,拖网
4414,6150625.988961325,5085886.10237075,4.37,248,1118 06:42:57,拖网
4414,6151448.7863004245,5086304.0209079115,3.56,269,1118 06:32:57,拖网
4414,6152673.031329577,5086277.72020978,3.78,266,1118 06:22:57,拖网
4414,6153999.30758325,5086249.393749674,4.05,272,1118 06:12:57,拖网
4414,6155119.92394406,5086116.675199644,4.16,269,1118 06:02:56,拖网
4414,6156344.206764452,5086090.815515963,4.05,269,1118 05:52:56,拖网
4414,6157568.499000567,5086065.102905415,3.35,267,1118 05:42:56,拖网
4414,6158794.399052716,5086148.422771006,6.15,264,1118 05:32:57,拖网
4414,6159312.497650639,5086682.247230886,0.86,188,1118 05:22:56,拖网
4414,6159420.896220984,5087115.682340315,4.7,217,1118 05:12:56,拖网
4414,6159943.715084185,5087976.231745876,1.46,209,1118 05:02:56,拖网
4414,6160863.413454598,5088066.150561144,4.16,233,1118 04:53:54,拖网
4414,6161987.127370832,5088151.966018398,3.78,276,1118 04:42:57,拖网
4414,6163109.264691096,5088129.011892304,3.67,272,1118 04:32:57,拖网
4414,6164333.423232611,5088104.111957213,3.67,276,1118 04:22:57,拖网
4414,6165353.562277686,5088083.47434737,3.89,271,1118 04:12:57,拖网
4414,6166475.72246129,5088060.890930209,3.78,279,1118 04:02:57,拖网
4414,6167596.356646432,5087929.536903059,3.99,273,1118 03:52:56,拖网
4414,6168721.590540081,5088124.989551189,3.67,268,1118 03:42:57,拖网
4414,6169531.640934999,5087673.2456218,2.05,25,1118 03:32:57,拖网
4414,6168506.8742269045,5087366.786708442,3.99,89,1118 03:22:56,拖网
4414,6167282.629560652,5087391.185293838,4.16,92,1118 03:12:56,拖网
4414,6166059.938592248,5087524.622942332,4.26,91,1118 03:02:57,拖网
4414,6164835.721079352,5087549.315475419,4.37,89,1118 02:53:55,拖网
4414,6163407.478747734,5087578.309303392,3.99,89,1118 02:42:57,拖网
4414,6162183.280896408,5087603.320474154,4.26,90,1118 02:32:57,拖网
4414,6160755.0616503395,5087632.686043086,4.75,92,1118 02:22:57,拖网
4414,6159430.464112146,5087769.024666563,4.7,90,1118 02:12:57,拖网
4414,6158104.292652715,5087796.644307154,4.48,88,1118 02:02:57,拖网
4414,6156676.120262863,5087826.58154775,4.7,93,1118 01:52:57,拖网
4414,6155349.971642422,5087854.5596381705,4.59,92,1118 01:42:58,拖网
4414,6154025.469755022,5087991.601212356,4.48,93,1118 01:32:58,拖网
4414,6152597.344917344,5088022.110101394,4.7,92,1118 01:22:58,拖网
4414,6151271.240670548,5088050.619002243,4.16,91,1118 01:12:57,拖网
4414,6149843.14105693,5088081.513897923,2.97,88,1118 01:02:57,拖网
4414,6148930.106634189,5088428.153149995,3.29,139,1118 00:53:55,拖网
4414,6148625.772406976,5088543.718528454,2.75,20,1118 00:42:58,拖网
4414,6147593.959204474,5087803.79901739,3.08,67,1118 00:32:58,拖网
4414,6146570.504938558,5087608.4378712615,4.75,89,1118 00:22:58,拖网
4414,6145142.395207292,5087639.991581231,4.37,94,1118 00:12:58,拖网
4414,6143816.305386427,5087669.470671024,3.78,87,1118 00:02:58,拖网
