渔船ID,x,y,速度,方向,time,type
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 04:19:31,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 04:09:31,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 03:59:31,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 03:49:31,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 03:39:30,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 03:30:28,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 03:19:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 03:09:30,拖网
2138,6102751.209719494,5112533.660268589,0.05,0,1028 02:59:30,拖网
2138,6102751.209719494,5112533.660268589,0.05,0,1028 02:49:29,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 02:39:30,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 02:29:31,拖网
2138,6102751.209719494,5112533.660268589,0.05,0,1028 02:19:30,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 02:09:31,拖网
2138,6102749.166776611,5112424.6958602015,0.05,0,1028 01:59:31,拖网
2138,6102749.166776611,5112424.6958602015,0.05,0,1028 01:49:31,拖网
2138,6102751.209719494,5112533.660268589,0.05,0,1028 01:39:31,拖网
2138,6102649.403100675,5112536.346132412,0.05,0,1028 01:30:28,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 01:19:31,拖网
2138,6102749.166776611,5112424.6958602015,0.0,0,1028 01:09:31,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 00:59:31,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 00:49:31,拖网
2138,6102751.209719494,5112533.660268589,0.05,0,1028 00:39:31,拖网
2138,6102751.209719494,5112533.660268589,0.0,0,1028 00:29:31,拖网
2138,6102649.403100675,5112536.346132412,0.16,0,1028 00:19:31,拖网
2138,6102649.403100675,5112536.346132412,0.05,0,1028 00:09:31,拖网
