渔船ID,x,y,速度,方向,time,type
1918,6544954.55106494,5568302.702302941,2.81,30,1028 03:32:01,拖网
1918,6544473.89301107,5567521.974098246,7.02,20,1028 03:22:00,拖网
1918,6543796.419299584,5566737.819699484,3.62,30,1028 03:12:00,拖网
1918,6543217.232946433,5565955.447574536,2.48,30,1028 03:01:57,拖网
1918,6542637.9663227955,5565173.121592683,3.29,40,1028 02:52:08,拖网
1918,6542637.9663227955,5565173.121592683,3.29,40,1028 02:52:00,拖网
1918,6541182.429753076,5563713.774258062,5.02,50,1028 02:31:59,拖网
1918,6540402.990115209,5563148.769685591,1.3,40,1028 02:21:57,拖网
1918,6539625.018675263,5562473.553602237,3.29,61,1028 02:12:37,拖网
1918,6536012.492946908,5560316.494432318,0.11,61,1028 01:52:08,拖网
1918,6536012.492946908,5560316.494432318,0.22,61,1028 01:42:06,拖网
1918,6536012.492946908,5560316.494432318,0.32,61,1028 01:32:06,拖网
1918,6535134.1340787485,5559750.293199009,0.11,40,1028 01:22:45,拖网
1918,6532003.34503764,5558264.668218718,1.4,150,1028 01:01:58,拖网
1918,6531900.481097009,5558593.872224165,1.4,102,1028 00:52:03,拖网
1918,6531700.649587726,5558811.1974902935,1.03,142,1028 00:43:14,拖网
1918,6531067.483488705,5561999.576400883,2.32,257,1028 00:21:56,拖网
1918,6531067.483488705,5561999.576400883,2.32,257,1028 00:12:00,拖网
1918,6531067.483488705,5561999.576400883,2.32,257,1028 00:01:56,拖网
