渔船ID,x,y,速度,方向,time,type
1718,6244148.672264875,5235271.894673093,0.22,348,1118 08:08:07,拖网
1718,6244149.691697837,5235381.299728593,0.32,172,1118 07:58:05,拖网
1718,6244148.672264875,5235271.894673093,0.32,127,1118 07:47:58,拖网
1718,6244148.672264875,5235271.894673093,0.22,0,1118 07:28:00,拖网
1718,6244149.691697837,5235381.299728593,0.11,91,1118 07:18:47,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 06:58:00,拖网
1718,6244149.691697837,5235381.299728593,0.0,114,1118 06:47:59,拖网
1718,6244149.691697837,5235381.299728593,0.11,142,1118 06:37:58,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 06:27:57,拖网
1718,6244149.691697837,5235381.299728593,0.32,234,1118 06:17:57,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 06:07:55,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 05:57:54,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 05:47:52,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 05:37:50,拖网
1718,6244149.691697837,5235381.299728593,0.11,2,1118 05:27:51,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 05:17:48,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 05:07:50,拖网
1718,6244148.672264875,5235271.894673093,0.22,0,1118 04:57:52,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 04:47:49,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 04:37:48,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 04:27:48,拖网
1718,6244149.691697837,5235381.299728593,0.22,81,1118 04:17:46,拖网
1718,6244149.691697837,5235381.299728593,0.22,91,1118 04:07:46,拖网
1718,6244149.691697837,5235381.299728593,0.11,326,1118 03:57:47,拖网
1718,6244149.691697837,5235381.299728593,0.0,81,1118 03:47:44,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 03:37:43,拖网
1718,6244149.691697837,5235381.299728593,0.0,171,1118 03:27:43,拖网
1718,6244149.691697837,5235381.299728593,0.11,71,1118 03:17:42,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 03:07:45,拖网
1718,6244149.691697837,5235381.299728593,0.11,71,1118 02:57:43,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 02:47:42,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 02:37:41,拖网
1718,6244149.691697837,5235381.299728593,0.11,0,1118 02:27:41,拖网
1718,6244149.691697837,5235381.299728593,0.0,355,1118 02:17:42,拖网
1718,6244149.691697837,5235381.299728593,0.0,0,1118 02:07:44,拖网
1718,6244149.691697837,5235381.299728593,0.22,0,1118 01:57:38,拖网
1718,6244149.691697837,5235381.299728593,0.22,146,1118 01:47:40,拖网
1718,6244149.691697837,5235381.299728593,0.32,115,1118 01:37:37,拖网
1718,6244149.691697837,5235381.299728593,0.11,351,1118 01:27:37,拖网
1718,6244149.691697837,5235381.299728593,0.11,330,1118 01:17:34,拖网
1718,6244149.691697837,5235381.299728593,0.22,335,1118 01:07:39,拖网
1718,6244149.691697837,5235381.299728593,0.32,328,1118 00:57:34,拖网
1718,6244148.672264875,5235271.894673093,0.11,174,1118 00:47:35,拖网
1718,6244149.691697837,5235381.299728593,0.32,0,1118 00:37:34,拖网
1718,6244149.691697837,5235381.299728593,0.49,288,1118 00:27:31,拖网
1718,6244849.435498225,5234606.606975051,8.9,308,1118 00:17:32,拖网
1718,6246852.151950874,5232721.750117028,9.28,318,1118 00:07:37,拖网
