渔船ID,x,y,速度,方向,time,type
6356,6345885.724213223,5308654.875881578,0.0,0,1107 20:16:23,拖网
6356,6345885.724213223,5308654.875881578,0.0,81,1107 20:06:27,拖网
6356,6345885.932334428,5308764.513811969,0.32,61,1107 19:56:30,拖网
6356,6345885.932334428,5308764.513811969,0.11,0,1107 19:46:27,拖网
6356,6345885.932334428,5308764.513811969,0.22,106,1107 19:36:26,拖网
6356,6345885.932334428,5308764.513811969,0.32,350,1107 19:26:26,拖网
6356,6345885.932334428,5308764.513811969,0.22,0,1107 19:16:25,拖网
6356,6345885.932334428,5308764.513811969,0.11,0,1107 19:06:25,拖网
6356,6345885.932334428,5308764.513811969,0.32,71,1107 18:56:18,拖网
6356,6345885.932334428,5308764.513811969,0.11,0,1107 18:36:23,拖网
6356,6345885.932334428,5308764.513811969,0.22,7,1107 18:26:22,拖网
6356,6345885.932334428,5308764.513811969,0.22,320,1107 18:16:22,拖网
6356,6345885.932334428,5308764.513811969,0.0,10,1107 18:06:23,拖网
6356,6345885.932334428,5308764.513811969,0.22,0,1107 17:56:20,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1107 17:46:18,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1107 17:36:19,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1107 17:26:14,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1107 17:06:17,拖网
6356,6345885.932334428,5308764.513811969,0.0,0,1107 16:56:14,拖网
6356,6345885.724213223,5308654.875881578,0.22,103,1107 16:46:15,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 16:36:14,拖网
6356,6345885.724213223,5308654.875881578,0.0,116,1107 16:26:15,拖网
6356,6345885.724213223,5308654.875881578,0.0,116,1107 16:26:11,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 16:06:14,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 15:56:15,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 15:46:13,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1107 15:36:12,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1107 15:26:12,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1107 15:16:10,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 15:06:11,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1107 14:56:07,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 14:46:04,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1107 14:36:08,拖网
6356,6345885.724213223,5308654.875881578,0.22,0,1107 14:26:15,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 14:16:07,拖网
6356,6345885.724213223,5308654.875881578,0.11,91,1107 14:06:05,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 13:56:23,拖网
6356,6345885.724213223,5308654.875881578,0.11,81,1107 13:46:02,拖网
6356,6345885.724213223,5308654.875881578,0.0,0,1107 13:36:12,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 13:26:18,拖网
6356,6345885.724213223,5308654.875881578,0.11,347,1107 12:56:25,拖网
6356,6345885.724213223,5308654.875881578,0.0,71,1107 12:46:28,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 12:35:54,拖网
6356,6345885.724213223,5308654.875881578,0.0,91,1107 12:26:22,拖网
6356,6345986.168682746,5308654.625000449,0.32,0,1107 12:15:59,拖网
6356,6345885.724213223,5308654.875881578,0.11,0,1107 12:06:12,拖网
