渔船ID,x,y,速度,方向,time,type
6407,6518282.189362558,5608810.3727640165,7.29,81,1114 21:37:45,刺网
6407,6515641.920740237,5608219.003502206,3.62,71,1114 21:27:39,刺网
6407,6513002.695901864,5607517.969993673,7.29,81,1114 21:17:45,刺网
6407,6510263.787809821,5606926.642324359,7.99,71,1114 21:07:43,刺网
6407,6507608.643363001,5607551.649767984,9.61,118,1114 20:57:41,刺网
6407,6505240.390139476,5608843.723571281,8.69,118,1114 20:47:49,刺网
6407,6503164.259462224,5610361.146533341,8.58,133,1114 20:37:57,刺网
6407,6501870.330327684,5612110.290863496,0.0,245,1114 20:27:47,刺网
6407,6501869.108060189,5612220.684186223,0.22,0,1114 20:17:49,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 20:07:44,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 19:57:53,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 19:47:46,刺网
6407,6501870.330327684,5612110.290863496,0.0,71,1114 19:38:17,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 19:27:57,刺网
6407,6501870.330327684,5612110.290863496,0.32,0,1114 19:17:37,刺网
6407,6501870.330327684,5612110.290863496,0.22,170,1114 19:07:36,刺网
6407,6501870.330327684,5612110.290863496,0.0,0,1114 18:57:27,刺网
6407,6501870.330327684,5612110.290863496,0.0,0,1114 18:47:34,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 18:37:51,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 18:27:45,刺网
6407,6501870.330327684,5612110.290863496,0.32,61,1114 18:17:49,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 18:07:40,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 17:57:48,刺网
6407,6501870.330327684,5612110.290863496,0.32,317,1114 17:47:32,刺网
6407,6501870.330327684,5612110.290863496,0.11,209,1114 17:37:34,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 17:27:33,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 17:17:32,刺网
6407,6501870.330327684,5612110.290863496,0.0,0,1114 17:07:36,刺网
6407,6501870.330327684,5612110.290863496,0.11,134,1114 16:57:20,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 16:47:26,刺网
6407,6501870.330327684,5612110.290863496,0.32,0,1114 16:37:26,刺网
6407,6501870.330327684,5612110.290863496,0.32,0,1114 16:27:26,刺网
6407,6501870.330327684,5612110.290863496,0.32,0,1114 16:17:21,刺网
6407,6501870.330327684,5612110.290863496,0.32,136,1114 16:07:25,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 15:57:23,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 15:47:22,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 15:37:20,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 15:27:15,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 15:17:20,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 15:07:21,刺网
6407,6501870.330327684,5612110.290863496,0.0,0,1114 14:57:17,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 14:47:20,刺网
6407,6501870.330327684,5612110.290863496,0.0,0,1114 14:37:20,刺网
6407,6501870.330327684,5612110.290863496,0.11,223,1114 14:27:20,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 14:17:19,刺网
6407,6501870.330327684,5612110.290863496,0.11,10,1114 14:07:20,刺网
6407,6501870.330327684,5612110.290863496,0.11,10,1114 14:07:18,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 13:57:16,刺网
6407,6501870.330327684,5612110.290863496,0.32,0,1114 13:47:15,刺网
6407,6501870.330327684,5612110.290863496,0.22,258,1114 13:37:14,刺网
6407,6501870.330327684,5612110.290863496,0.32,343,1114 13:27:14,刺网
6407,6501870.330327684,5612110.290863496,0.0,0,1114 13:17:12,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 13:07:13,刺网
6407,6501870.330327684,5612110.290863496,0.0,0,1114 12:57:11,刺网
6407,6501870.330327684,5612110.290863496,0.22,356,1114 12:47:19,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 12:37:28,刺网
6407,6501870.330327684,5612110.290863496,0.32,0,1114 12:27:23,刺网
6407,6501870.330327684,5612110.290863496,0.22,0,1114 12:17:23,刺网
6407,6501870.330327684,5612110.290863496,0.11,0,1114 12:07:19,刺网
