渔船ID,x,y,速度,方向,time,type
6773,6257118.111220179,5240369.526514386,5.61,247,1111 06:21:39,围网
6773,6258839.575225834,5241006.835502602,5.02,253,1111 06:11:27,围网
6773,6260258.080128558,5241647.771964577,4.37,245,1111 06:01:27,围网
6773,6261779.147405744,5242506.685765263,5.5,238,1111 05:51:27,围网
6773,6263300.029022692,5243365.851016657,5.61,249,1111 05:41:26,围网
6773,6264920.785730097,5244114.769674171,5.77,242,1111 05:31:25,围网
6773,6266441.301369439,5244974.449998893,5.61,240,1111 05:21:19,围网
6773,6267961.630765517,5245834.381599251,5.61,226,1111 05:11:23,围网
6773,6269380.874342183,5246695.581169529,5.29,250,1111 05:01:19,围网
6773,6271000.922208812,5247445.5516841225,6.21,253,1111 04:51:20,围网
6773,6272722.479929381,5248304.264266716,1.4,258,1111 04:41:19,围网
6773,6274443.045874882,5249053.840674473,1.03,210,1111 04:31:19,围网
6773,6276164.194569195,5249913.182184416,1.3,232,1111 04:21:17,围网
6773,6277986.002447423,5250771.907868653,5.88,243,1111 04:11:17,围网
6773,6279705.982633225,5251522.4377664495,2.0,256,1111 04:01:16,围网
6773,6281527.362675198,5252381.84464745,7.39,229,1111 03:51:14,围网
6773,6283348.518133464,5253241.602562729,5.77,249,1111 03:41:12,围网
6773,6285168.753397851,5253992.242858846,6.21,246,1111 03:31:12,围网
6773,6286988.792532671,5254743.228683141,6.58,246,1111 03:21:11,围网
6773,6288809.301537177,5255604.033551566,6.58,243,1111 03:11:17,围网
6773,6290630.236595014,5256574.665907061,6.69,242,1111 03:01:15,围网
6773,6292450.279356568,5257436.174989543,6.69,237,1111 02:51:11,围网
6773,6294270.095821167,5258298.03464114,6.8,248,1111 02:41:12,围网
6773,6296190.497443321,5259159.4954059515,6.69,249,1111 02:31:09,围网
6773,6298110.067964237,5259911.855954437,6.48,266,1111 02:21:11,围网
6773,6300130.2309581665,5260663.889030355,7.18,242,1111 02:11:08,围网
6773,6304172.07099345,5262607.204630413,7.02,240,1111 01:51:24,围网
6773,6306292.291079722,5263359.864583772,7.02,250,1111 01:41:09,围网
6773,6308312.523297618,5264332.6185019985,7.07,242,1111 01:31:07,围网
6773,6310433.237453464,5265305.198303294,7.07,246,1111 01:21:01,围网
6773,6312452.890237616,5266278.837687332,7.07,243,1111 01:11:03,围网
6773,6314573.010113415,5267252.344172819,7.39,246,1111 01:01:03,围网
6773,6316692.828691862,5268226.324436067,7.61,241,1111 00:50:59,围网
6773,6318913.510040896,5269309.774548108,8.2,240,1111 00:40:56,围网
6773,6321334.086288688,5270064.188224106,8.31,256,1111 00:30:59,围网
6773,6323855.893472854,5271037.7751018265,8.47,242,1111 00:20:58,围网
6773,6326276.986437581,5272121.995356224,8.47,240,1111 00:10:57,围网
6773,6328698.039420868,5273316.362470265,8.58,244,1111 00:00:55,围网
